1610679404383	1610679404399	164	35
1610679404475	1610679404493	164	36
1610679404569	1610679404587	166	37
1610679404663	1610679404681	161	38
1610679404757	1610679404775	164	41
1610679404851	1610679404869	165	39
1610679404945	1610679404963	160	41
1610679405039	1610679405057	160	38
1610679405133	1610679405151	160	46
1610679405227	1610679405245	162	44
1610679405321	1610679405339	157	45
1610679405415	1610679405433	157	47
1610679405509	1610679405527	156	48
1610679405603	1610679405616	156	49
1610679405696	1610679405710	155	55
1610679405790	1610679405804	155	48
1610679405884	1610679405898	156	52
1610679405978	1610679405992	155	51
1610679406072	1610679406086	156	52
1610679406166	1610679406180	158	52
1610679406260	1610679406274	154	52
1610679406354	1610679406368	154	50
1610679406448	1610679406462	155	51
1610679406542	1610679406556	156	50
1610679406636	1610679406650	151	52
1610679406730	1610679406744	153	51
1610679406824	1610679406834	156	54
1610679406916	1610679406928	152	62
1610679407010	1610679407022	154	56
1610679407104	1610679407116	158	59
1610679407198	1610679407210	145	61
1610679407292	1610679407304	146	57
1610679407386	1610679407398	139	63
1610679407480	1610679407492	136	68
1610679407574	1610679407586	137	68
1610679407668	1610679407680	137	66
1610679407762	1610679407774	135	71
1610679407856	1610679407868	133	72
1610679407950	1610679407962	130	74
1610679408044	1610679408052	135	75
1610679408132	1610679408146	132	81
1610679408226	1610679408240	129	80
1610679408320	1610679408334	126	83
1610679408414	1610679408428	122	91
1610679408508	1610679408522	118	86
1610679408602	1610679408616	117	89
1610679408696	1610679408710	113	85
1610679408790	1610679408804	111	86
1610679408884	1610679408898	109	87
1610679408978	1610679408992	112	87
1610679409072	1610679409086	114	81
1610679409166	1610679409180	110	81
1610679409260	1610679409272	117	83
1610679409351	1610679409366	116	81
1610679409445	1610679409460	120	83
1610679409539	1610679409554	113	84
1610679409633	1610679409648	121	81
1610679409727	1610679409742	116	85
1610679409821	1610679409836	119	83
1610679409915	1610679409930	114	84
1610679410009	1610679410024	115	87
1610679410103	1610679410118	117	84
1610679410197	1610679410212	113	86
1610679410291	1610679410306	113	84
1610679410385	1610679410400	112	84
1610679410479	1610679410490	111	83
1610679410569	1610679410584	110	89
1610679410663	1610679410678	111	87
1610679410757	1610679410772	110	88
1610679410851	1610679410866	110	85
1610679410945	1610679410960	101	88
1610679411039	1610679411054	106	83
1610679411133	1610679411148	102	80
1610679411227	1610679411242	96	81
1610679411321	1610679411336	98	80
1610679411415	1610679411430	100	93
1610679411509	1610679411524	93	84
1610679411603	1610679411618	99	80
1610679411697	1610679411707	96	82
1610679411787	1610679411801	96	79
1610679411881	1610679411895	96	82
1610679411975	1610679411989	98	64
1610679412069	1610679412083	92	43
1610679412163	1610679412177	97	11
1610679412257	1610679412271	96	141
1610679412351	1610679412365	92	273
1610679412445	1610679412459	96	369
1610679412539	1610679412553	102	521
1610679412633	1610679412647	100	233
1610679412727	1610679412741	97	21
1610679412821	1610679412835	88	46
1610679412915	1610679412926	42	67
1610679413007	1610679413020	232	65
1610679413101	1610679413114	236	70
1610679413195	1610679413208	389	68
1610679413289	1610679413302	507	69
1610679413383	1610679413396	225	67
1610679413477	1610679413490	59	68
1610679413571	1610679413584	80	70
1610679413665	1610679413678	95	70
1610679413759	1610679413772	102	67
1610679413853	1610679413866	98	65
1610679413947	1610679413960	98	63
1610679414041	1610679414054	102	70
1610679414135	1610679414145	99	67
1610679414225	1610679414239	98	63
1610679414319	1610679414333	101	68
1610679414413	1610679414427	100	67
1610679414507	1610679414521	100	61
1610679414601	1610679414615	103	61
1610679414695	1610679414709	102	61
1610679414789	1610679414803	103	64
1610679414883	1610679414897	103	64
1610679414977	1610679414991	106	58
1610679415071	1610679415085	104	61
1610679415165	1610679415179	103	58
1610679415259	1610679415273	99	62
1610679415353	1610679415365	108	55
1610679415444	1610679415459	102	57
1610679415538	1610679415553	102	60
1610679415632	1610679415647	100	56
1610679415726	1610679415741	101	60
1610679415820	1610679415835	99	55
1610679415914	1610679415929	101	61
1610679416008	1610679416023	101	56
1610679416102	1610679416117	101	56
1610679416196	1610679416211	103	51
1610679416290	1610679416305	102	56
1610679416384	1610679416399	98	55
1610679416478	1610679416493	99	55
1610679416572	1610679416585	102	54
1610679416665	1610679416679	100	54
1610679416759	1610679416773	105	55
1610679416853	1610679416867	104	55
1610679416947	1610679416961	103	52
1610679417041	1610679417055	105	50
1610679417135	1610679417149	100	56
1610679417229	1610679417243	101	50
1610679417323	1610679417337	102	49
1610679417417	1610679417431	97	52
1610679417511	1610679417525	99	53
1610679417605	1610679417619	98	56
1610679417699	1610679417713	97	56
1610679417793	1610679417802	94	61
1610679417883	1610679417896	97	62
1610679417977	1610679417990	96	60
1610679418071	1610679418084	91	59
1610679418165	1610679418178	92	66
1610679418259	1610679418272	89	69
1610679418353	1610679418366	91	68
1610679418447	1610679418460	90	67
1610679418541	1610679418554	85	76
1610679418635	1610679418648	87	80
1610679418729	1610679418742	84	81
1610679418823	1610679418836	82	83
1610679418917	1610679418930	80	86
1610679419011	1610679419021	87	86
1610679419102	1610679419115	84	86
1610679419196	1610679419209	85	83
1610679419290	1610679419303	84	84
1610679419384	1610679419397	87	84
1610679419478	1610679419491	82	85
1610679419572	1610679419585	86	84
1610679419666	1610679419679	82	86
1610679419760	1610679419773	87	86
1610679419854	1610679419867	87	81
1610679419948	1610679419961	84	83
1610679420042	1610679420055	85	77
1610679420136	1610679420149	93	82
1610679420230	1610679420239	96	84
1610679420320	1610679420333	99	84
1610679420414	1610679420427	103	81
1610679420508	1610679420521	107	82
1610679420602	1610679420615	111	87
1610679420696	1610679420709	116	82
1610679420790	1610679420803	117	84
1610679420884	1610679420897	123	85
1610679420978	1610679420991	121	90
1610679421072	1610679421085	127	87
1610679421166	1610679421179	124	88
1610679421260	1610679421273	131	90
1610679421354	1610679421367	134	86
1610679421448	1610679421458	135	91
1610679421539	1610679421552	137	86
1610679421633	1610679421646	137	90
1610679421727	1610679421740	135	89
1610679421821	1610679421834	138	89
1610679421915	1610679421928	140	84
1610679422009	1610679422022	136	86
