1618477105728	1618477105701	126	22
1618477105822	1618477105795	127	20
1618477105916	1618477105889	127	25
1618477106010	1618477105983	123	25
1618477106104	1618477106077	125	27
1618477106198	1618477106168	128	30
1618477106292	1618477106262	123	28
1618477106386	1618477106356	123	30
1618477106480	1618477106450	126	37
1618477106574	1618477106544	123	39
1618477106668	1618477106638	122	35
1618477106760	1618477106732	121	35
1618477106854	1618477106826	125	36
1618477106948	1618477106920	122	34
1618477107042	1618477107014	123	31
1618477107136	1618477107108	120	39
1618477107230	1618477107202	132	37
1618477107324	1618477107296	122	36
1618477107418	1618477107389	121	37
1618477107512	1618477107483	120	32
1618477107606	1618477107577	122	35
1618477107700	1618477107671	120	32
1618477107794	1618477107765	118	34
1618477107888	1618477107859	116	31
1618477107979	1618477107953	116	31
1618477108072	1618477108047	115	35
1618477108165	1618477108141	112	31
1618477108258	1618477108235	108	31
1618477108351	1618477108329	114	28
1618477108444	1618477108423	112	33
1618477108537	1618477108517	111	29
1618477108630	1618477108610	108	35
1618477108723	1618477108704	112	32
1618477108816	1618477108798	110	35
1618477108909	1618477108892	109	28
1618477109002	1618477108986	110	25
1618477109095	1618477109080	107	27
1618477109193	1618477109174	110	27
1618477109287	1618477109268	111	24
1618477109381	1618477109362	107	23
1618477109475	1618477109456	108	17
1618477109569	1618477109550	108	24
1618477109663	1618477109644	110	12
1618477109757	1618477109738	108	6
1618477109851	1618477109833	105	3
1618477109945	1618477109927	110	-8
1618477110039	1618477110021	108	-10
1618477110133	1618477110115	113	-18
1618477110227	1618477110209	109	-22
1618477110321	1618477110303	112	-22
1618477110413	1618477110397	110	-22
1618477110507	1618477110491	105	-20
1618477110601	1618477110585	106	-21
1618477110695	1618477110679	108	-20
1618477110789	1618477110773	110	-26
1618477110883	1618477110867	106	-22
1618477110977	1618477110961	109	-23
1618477111071	1618477111051	110	-20
1618477111165	1618477111145	107	-20
1618477111259	1618477111239	107	-28
1618477111353	1618477111333	105	-32
1618477111447	1618477111427	105	-34
1618477111541	1618477111521	107	-36
1618477111634	1618477111615	107	-44
1618477111729	1618477111709	102	-51
1618477111824	1618477111803	104	-57
1618477111919	1618477111897	103	-58
1618477112014	1618477111991	101	-61
1618477112109	1618477112085	101	-62
1618477112204	1618477112179	102	-62
1618477112299	1618477112272	98	-61
1618477112394	1618477112366	103	-63
1618477112489	1618477112460	97	-64
1618477112584	1618477112554	102	-56
1618477112679	1618477112648	106	-64
1618477112774	1618477112742	100	-63
1618477112866	1618477112836	103	-66
1618477112960	1618477112930	102	-71
1618477113054	1618477113024	103	-74
1618477113148	1618477113118	100	-92
1618477113242	1618477113212	101	-93
1618477113336	1618477113306	102	-101
1618477113430	1618477113400	102	-104
1618477113524	1618477113489	103	-113
1618477113618	1618477113583	100	-105
1618477113712	1618477113677	105	-104
1618477113806	1618477113771	107	-95
1618477113900	1618477113865	105	-82
1618477113994	1618477113959	107	-62
1618477114088	1618477114053	110	-45
1618477114182	1618477114147	108	-21
1618477114276	1618477114241	103	-70
1618477114370	1618477114335	104	-140
1618477114464	1618477114429	108	-194
1618477114558	1618477114523	106	-179
1618477114652	1618477114617	111	-133
1618477114746	1618477114709	110	-96
1618477114840	1618477114803	121	-62
1618477114934	1618477114897	122	-118
1618477115028	1618477114991	139	-154
1618477115122	1618477115085	151	-155
1618477115216	1618477115179	180	-94
1618477115304	1618477115273	203	-76
1618477115398	1618477115367	197	-77
1618477115492	1618477115461	124	-73
1618477115586	1618477115555	23	-75
1618477115680	1618477115649	73	-73
1618477115774	1618477115743	98	-71
1618477115868	1618477115837	155	-73
1618477115962	1618477115925	95	-67
1618477116056	1618477116019	83	-75
1618477116150	1618477116113	68	-69
1618477116244	1618477116207	103	-64
1618477116338	1618477116301	120	-64
1618477116432	1618477116395	122	-62
1618477116530	1618477116489	119	-60
1618477116624	1618477116583	121	-58
1618477116718	1618477116677	128	-52
1618477116812	1618477116771	126	-54
1618477116906	1618477116865	122	-49
1618477117000	1618477116959	124	-47
1618477117094	1618477117053	124	-44
1618477117188	1618477117152	126	-43
1618477117282	1618477117247	126	-38
1618477117376	1618477117342	121	-33
1618477117470	1618477117437	122	-29
1618477117564	1618477117532	123	-27
1618477117658	1618477117627	125	-24
1618477117751	1618477117722	125	-18
1618477117845	1618477117817	125	-16
1618477117939	1618477117912	125	-13
1618477118033	1618477118007	121	-4
1618477118127	1618477118102	121	-6
1618477118221	1618477118197	121	-1
1618477118315	1618477118292	123	-3
1618477118409	1618477118390	121	-2
1618477118503	1618477118484	121	-1
1618477118597	1618477118578	119	-1
1618477118691	1618477118672	123	-9
1618477118785	1618477118766	121	-7
1618477118879	1618477118860	120	-5
1618477118971	1618477118954	116	-3
1618477119065	1618477119048	118	-3
1618477119159	1618477119142	114	-2
1618477119253	1618477119236	114	-1
1618477119347	1618477119330	115	1
1618477119441	1618477119424	114	7
1618477119535	1618477119518	119	3
1618477119629	1618477119608	109	-2
1618477119723	1618477119702	115	0
1618477119817	1618477119796	109	-4
1618477119911	1618477119890	112	-2
1618477120005	1618477119984	109	-1
1618477120099	1618477120078	109	-7
1618477120188	1618477120172	108	-3
1618477120282	1618477120266	113	-7
1618477120376	1618477120360	109	-2
1618477120470	1618477120454	108	2
1618477120564	1618477120548	107	-2
1618477120658	1618477120642	111	-6
1618477120752	1618477120736	106	-12
1618477120846	1618477120833	111	-10
1618477120940	1618477120927	109	-11
1618477121034	1618477121021	106	-12
1618477121128	1618477121115	110	-12
1618477121222	1618477121209	109	-9
1618477121316	1618477121303	104	-15
1618477121407	1618477121397	104	-15
1618477121501	1618477121491	104	-18
1618477121595	1618477121585	100	-15
1618477121689	1618477121679	99	-9
1618477121783	1618477121773	97	-9
1618477121877	1618477121867	100	-10
1618477121971	1618477121961	97	-9
1618477122065	1618477122057	98	-8
1618477122159	1618477122151	99	-5
1618477122253	1618477122245	97	-4
1618477122347	1618477122339	94	-10
1618477122441	1618477122433	98	-13
1618477122535	1618477122527	96	-4
1618477122632	1618477122621	94	-10
1618477122727	1618477122715	90	-5
1618477122822	1618477122809	93	-8
NaN	1618477122903	94	NaN
