1618477089853	1618477089842	-265	-387
1618477089947	1618477089936	-266	-390
1618477090041	1618477090030	-265	-392
1618477090135	1618477090124	-267	-401
1618477090229	1618477090218	-270	-404
1618477090323	1618477090309	-264	-404
1618477090417	1618477090404	-265	-407
1618477090511	1618477090499	-270	-413
1618477090605	1618477090594	-270	-412
1618477090699	1618477090689	-269	-423
1618477090793	1618477090784	-265	-420
1618477090882	1618477090879	-270	-422
1618477090976	1618477090974	-267	-427
1618477091070	1618477091069	-268	-427
1618477091164	1618477091164	-268	-436
1618477091258	1618477091259	-268	-439
1618477091352	1618477091354	-268	-440
1618477091446	1618477091449	-267	-445
1618477091540	1618477091543	-270	-449
1618477091634	1618477091637	-266	-455
1618477091728	1618477091731	-270	-453
1618477091822	1618477091825	-274	-466
1618477091916	1618477091919	-270	-467
1618477092010	1618477092013	-271	-475
1618477092101	1618477092107	-269	-479
1618477092195	1618477092201	-275	-482
1618477092289	1618477092295	-273	-481
1618477092383	1618477092389	-274	-484
1618477092477	1618477092483	-277	-481
1618477092571	1618477092577	-280	-482
1618477092665	1618477092671	-278	-479
1618477092759	1618477092761	-279	-483
1618477092853	1618477092855	-284	-482
1618477092947	1618477092949	-278	-479
1618477093041	1618477093043	-280	-482
1618477093135	1618477093137	-281	-483
1618477093229	1618477093231	-281	-482
1618477093319	1618477093325	-279	-482
1618477093413	1618477093419	-281	-482
1618477093507	1618477093513	-282	-477
1618477093601	1618477093607	-281	-469
1618477093695	1618477093701	-283	-462
1618477093789	1618477093795	-280	-455
1618477093883	1618477093889	-277	-447
1618477093977	1618477093981	-277	-441
1618477094071	1618477094075	-277	-433
1618477094165	1618477094169	-285	-429
1618477094259	1618477094263	-282	-422
1618477094353	1618477094357	-281	-418
1618477094447	1618477094451	-280	-415
1618477094539	1618477094545	-285	-410
1618477094633	1618477094639	-286	-400
1618477094727	1618477094733	-287	-400
1618477094821	1618477094827	-285	-396
1618477094915	1618477094921	-287	-394
1618477095009	1618477095015	-285	-393
1618477095103	1618477095109	-286	-389
1618477095197	1618477095199	-285	-387
1618477095291	1618477095293	-286	-387
1618477095385	1618477095387	-287	-387
1618477095479	1618477095481	-284	-389
1618477095573	1618477095575	-281	-390
1618477095667	1618477095669	-280	-385
1618477095757	1618477095763	-279	-384
1618477095851	1618477095857	-278	-381
1618477095945	1618477095951	-273	-384
1618477096039	1618477096045	-268	-382
1618477096133	1618477096139	-266	-376
1618477096227	1618477096233	-266	-378
1618477096321	1618477096327	-261	-372
1618477096415	1618477096417	-262	-371
1618477096509	1618477096511	-262	-371
1618477096603	1618477096605	-263	-374
1618477096697	1618477096699	-265	-368
1618477096791	1618477096793	-264	-366
1618477096885	1618477096887	-262	-359
1618477096978	1618477096981	-267	-356
1618477097072	1618477097075	-264	-351
1618477097166	1618477097169	-270	-345
1618477097260	1618477097263	-269	-339
1618477097354	1618477097357	-270	-338
1618477097448	1618477097451	-269	-338
1618477097542	1618477097545	-269	-340
1618477097636	1618477097636	-274	-340
1618477097730	1618477097730	-272	-344
1618477097824	1618477097824	-270	-345
1618477097918	1618477097918	-271	-347
1618477098012	1618477098012	-274	-346
1618477098106	1618477098106	-273	-340
1618477098195	1618477098200	-274	-334
1618477098289	1618477098294	-272	-330
1618477098383	1618477098388	-272	-327
1618477098477	1618477098482	-271	-333
1618477098571	1618477098576	-273	-341
1618477098665	1618477098670	-272	-342
1618477098759	1618477098764	-275	-329
1618477098853	1618477098856	-279	-342
1618477098947	1618477098950	-280	-336
1618477099041	1618477099044	-281	-340
1618477099135	1618477099138	-284	-413
1618477099229	1618477099232	-286	-410
1618477099323	1618477099326	-287	-291
1618477099415	1618477099420	-288	-232
1618477099509	1618477099514	-287	-241
1618477099603	1618477099608	-286	-280
1618477099697	1618477099702	-288	-353
1618477099791	1618477099796	-291	-370
1618477099885	1618477099890	-292	-387
1618477099979	1618477099984	-291	-437
1618477100073	1618477100075	-295	-479
1618477100167	1618477100169	-291	-496
1618477100261	1618477100263	-300	-410
1618477100355	1618477100357	-296	-295
1618477100449	1618477100451	-298	-300
1618477100543	1618477100545	-302	-244
1618477100635	1618477100639	-303	-265
1618477100754	1618477100733	-305	-263
1618477100873	1618477100827	-321	-252
1618477100992	1618477100921	-324	-252
1618477101111	1618477101015	-334	-265
1618477101230	1618477101109	-301	-276
1618477101349	1618477101203	-258	-288
1618477101468	1618477101293	-327	-298
1618477101587	1618477101387	-353	-308
1618477101706	1618477101481	-272	-314
1618477101825	1618477101575	-212	-320
1618477101944	1618477101669	-219	-321
1618477102063	1618477101763	-237	-321
1618477102180	1618477101857	-276	-332
1618477102250	1618477101951	-313	-333
1618477102320	1618477102045	-339	-330
1618477102390	1618477102139	-380	-335
1618477102460	1618477102233	-416	-338
1618477102530	1618477102327	-473	-336
1618477102600	1618477102421	-388	-337
1618477102670	1618477102511	-285	-345
1618477102740	1618477102605	-293	-348
1618477102810	1618477102699	-198	-349
1618477102880	1618477102793	-210	-348
1618477102950	1618477102887	-219	-357
1618477103020	1618477102981	-208	-350
1618477103089	1618477103075	-205	-346
1618477103183	1618477103169	-220	-344
1618477103277	1618477103263	-225	-343
1618477103371	1618477103357	-238	-339
1618477103465	1618477103451	-243	-335
1618477103559	1618477103545	-250	-337
1618477103653	1618477103639	-259	-333
1618477103747	1618477103732	-264	-336
1618477103841	1618477103826	-266	-344
1618477103935	1618477103920	-269	-345
1618477104029	1618477104014	-272	-344
1618477104123	1618477104108	-273	-348
1618477104217	1618477104202	-273	-346
1618477104307	1618477104296	-277	-348
1618477104402	1618477104390	-278	-351
1618477104497	1618477104484	-279	-350
1618477104592	1618477104578	-279	-352
1618477104687	1618477104672	-279	-351
1618477104782	1618477104766	-282	-351
1618477104877	1618477104860	-280	-356
1618477104972	1618477104949	-282	-354
1618477105067	1618477105043	-282	-351
1618477105162	1618477105137	-286	-347
1618477105257	1618477105231	-282	-342
1618477105352	1618477105325	-285	-335
1618477105447	1618477105419	-280	-332
1618477105540	1618477105513	-279	-333
1618477105634	1618477105607	-282	-335
1618477105728	1618477105701	-277	-338
1618477105822	1618477105795	-277	-336
1618477105916	1618477105889	-276	-341
1618477106010	1618477105983	-278	-342
1618477106104	1618477106077	-277	-344
1618477106198	1618477106168	-277	-349
1618477106292	1618477106262	-275	-349
1618477106386	1618477106356	-280	-352
1618477106480	1618477106450	-281	-355
1618477106574	1618477106544	-280	-354
1618477106668	1618477106638	-274	-352
1618477106760	1618477106732	-277	-350
1618477106854	1618477106826	-281	-353
1618477106948	1618477106920	-280	-353
1618477107042	1618477107014	-277	-355
1618477107136	1618477107108	-276	-353
1618477107230	1618477107202	-279	-360
1618477107324	1618477107296	-277	-356
1618477107418	1618477107389	-279	-361
1618477107512	1618477107483	-283	-359
1618477107606	1618477107577	-283	-360
1618477107700	1618477107671	-279	-359
1618477107794	1618477107765	-280	-361
1618477107888	1618477107859	-281	-359
1618477107979	1618477107953	-282	-366
1618477108072	1618477108047	-287	-365
1618477108165	1618477108141	-279	-365
1618477108258	1618477108235	-279	-362
1618477108351	1618477108329	-277	-359
1618477108444	1618477108423	-278	-363
1618477108537	1618477108517	-280	-358
1618477108630	1618477108610	-280	-364
1618477108723	1618477108704	-276	-362
1618477108816	1618477108798	-277	-367
1618477108909	1618477108892	-278	-366
1618477109002	1618477108986	-276	-371
1618477109095	1618477109080	-275	-362
1618477109193	1618477109174	-276	-365
1618477109287	1618477109268	-276	-362
1618477109381	1618477109362	-277	-365
1618477109475	1618477109456	-274	-363
1618477109569	1618477109550	-278	-369
1618477109663	1618477109644	-276	-365
1618477109757	1618477109738	-273	-366
1618477109851	1618477109833	-272	-363
1618477109945	1618477109927	-270	-366
1618477110039	1618477110021	-273	-364
1618477110133	1618477110115	-270	-359
1618477110227	1618477110209	-270	-356
1618477110321	1618477110303	-270	-352
1618477110413	1618477110397	-267	-350
