1618476551901	1618476551909	264	152
1618476551995	1618476552003	261	152
1618476552089	1618476552093	260	156
1618476552177	1618476552187	255	162
1618476552271	1618476552281	254	167
1618476552365	1618476552375	250	165
1618476552459	1618476552469	251	161
1618476552553	1618476552563	249	168
1618476552647	1618476552657	245	170
1618476552741	1618476552751	258	162
1618476552835	1618476552845	247	164
1618476552929	1618476552939	245	170
1618476553023	1618476553033	251	169
1618476553117	1618476553127	250	167
1618476553211	1618476553221	247	172
1618476553305	1618476553313	241	171
1618476553396	1618476553407	232	173
1618476553490	1618476553501	232	176
1618476553584	1618476553595	228	170
1618476553678	1618476553689	223	174
1618476553772	1618476553783	224	177
1618476553866	1618476553877	231	186
1618476553960	1618476553971	230	182
1618476554054	1618476554065	232	182
1618476554148	1618476554159	236	182
1618476554242	1618476554253	238	178
1618476554336	1618476554347	244	170
1618476554430	1618476554441	245	162
1618476554524	1618476554532	254	165
1618476554615	1618476554626	257	157
1618476554709	1618476554720	254	158
1618476554803	1618476554814	255	152
1618476554897	1618476554908	255	154
1618476554991	1618476555002	254	150
1618476555085	1618476555096	249	148
1618476555179	1618476555190	250	145
1618476555273	1618476555284	244	140
1618476555367	1618476555378	244	137
1618476555461	1618476555472	243	140
1618476555555	1618476555566	241	126
1618476555649	1618476555660	235	128
1618476555743	1618476555750	238	123
1618476555835	1618476555844	239	125
1618476555929	1618476555938	237	119
1618476556023	1618476556032	234	113
1618476556117	1618476556126	225	113
1618476556211	1618476556220	227	109
1618476556305	1618476556314	230	106
1618476556399	1618476556408	228	107
1618476556493	1618476556502	232	101
1618476556587	1618476556596	233	103
1618476556681	1618476556690	232	101
1618476556775	1618476556784	240	103
1618476556869	1618476556878	237	103
1618476556963	1618476556968	243	110
1618476557052	1618476557062	250	105
1618476557146	1618476557156	250	108
1618476557240	1618476557250	249	95
1618476557334	1618476557344	249	99
1618476557428	1618476557438	244	97
1618476557522	1618476557532	241	99
1618476557616	1618476557626	242	106
1618476557710	1618476557720	243	115
1618476557804	1618476557814	245	122
1618476557898	1618476557908	250	130
1618476557992	1618476558002	248	138
1618476558086	1618476558096	250	136
1618476558180	1618476558187	261	134
1618476558273	1618476558281	262	139
1618476558367	1618476558375	265	124
1618476558461	1618476558469	270	124
1618476558555	1618476558563	275	127
1618476558649	1618476558657	278	130
1618476558743	1618476558751	281	133
1618476558837	1618476558845	284	135
1618476558931	1618476558939	282	140
1618476559025	1618476559033	285	150
1618476559119	1618476559127	281	157
1618476559213	1618476559221	283	164
1618476559307	1618476559315	281	175
1618476559401	1618476559405	282	172
1618476559493	1618476559499	278	187
1618476559587	1618476559593	281	190
1618476559681	1618476559687	279	195
1618476559775	1618476559781	274	201
1618476559869	1618476559875	276	200
1618476559963	1618476559969	268	207
