1618477239910	1618477239898	-83	-37
1618477240005	1618477239992	-78	-40
1618477240100	1618477240086	-81	-39
1618477240195	1618477240180	-79	-40
1618477240290	1618477240274	-81	-42
1618477240385	1618477240368	-81	-43
1618477240480	1618477240462	-82	-46
1618477240575	1618477240556	-80	-43
1618477240670	1618477240650	-79	-44
1618477240765	1618477240744	-83	-43
1618477240860	1618477240838	-77	-47
1618477240955	1618477240927	-84	-44
1618477241051	1618477241021	-81	-49
1618477241145	1618477241115	-85	-44
1618477241239	1618477241209	-83	-51
1618477241333	1618477241303	-83	-45
1618477241427	1618477241397	-80	-50
1618477241521	1618477241491	-80	-47
1618477241615	1618477241585	-83	-48
1618477241709	1618477241679	-90	-49
1618477241803	1618477241773	-87	-51
1618477241897	1618477241867	-92	-54
1618477241991	1618477241961	-92	-47
1618477242085	1618477242055	-91	-44
1618477242179	1618477242144	-91	-50
1618477242268	1618477242239	-89	-46
1618477242362	1618477242334	-85	-46
1618477242456	1618477242429	-94	-41
1618477242550	1618477242524	-88	-50
1618477242644	1618477242619	-95	-52
1618477242738	1618477242714	-92	-49
1618477242832	1618477242809	-93	-53
1618477242926	1618477242904	-87	-55
1618477243020	1618477242999	-91	-59
1618477243114	1618477243094	-91	-60
1618477243208	1618477243189	-92	-67
1618477243302	1618477243284	-92	-64
1618477243396	1618477243381	-90	-71
1618477243488	1618477243476	-91	-70
1618477243582	1618477243571	-91	-74
1618477243676	1618477243666	-91	-74
1618477243770	1618477243761	-95	-74
1618477243864	1618477243856	-91	-76
1618477243958	1618477243951	-91	-67
1618477244052	1618477244046	-90	-69
1618477244146	1618477244141	-87	-64
1618477244240	1618477244236	-90	-63
1618477244334	1618477244331	-83	-56
1618477244428	1618477244426	-86	-57
1618477244522	1618477244521	-92	-57
1618477244616	1618477244613	-87	-55
1618477244709	1618477244707	-92	-56
1618477244803	1618477244801	-84	-55
1618477244897	1618477244895	-94	-57
1618477244991	1618477244989	-92	-60
1618477245085	1618477245083	-93	-58
1618477245179	1618477245177	-93	-57
1618477245273	1618477245271	-93	-55
1618477245367	1618477245365	-99	-55
1618477245461	1618477245459	-93	-58
1618477245555	1618477245553	-88	-55
1618477245649	1618477245647	-84	-53
1618477245743	1618477245741	-78	-54
1618477245837	1618477245834	-78	-49
1618477245925	1618477245928	-75	-44
1618477246019	1618477246022	-63	-53
1618477246113	1618477246116	-67	-48
1618477246207	1618477246210	-63	-43
1618477246301	1618477246304	-59	-42
1618477246395	1618477246398	-52	-18
1618477246489	1618477246492	-56	-7
1618477246583	1618477246586	-52	33
1618477246677	1618477246680	-48	-11
1618477246771	1618477246774	-44	37
1618477246865	1618477246868	-46	156
1618477246959	1618477246962	-46	111
1618477247053	1618477247051	-38	-21
1618477247145	1618477247146	-43	-100
1618477247239	1618477247241	-39	-128
1618477247333	1618477247336	-40	-102
1618477247427	1618477247431	-40	-79
1618477247521	1618477247526	-39	1
1618477247615	1618477247621	-35	129
1618477247709	1618477247716	-33	285
1618477247803	1618477247811	-30	189
1618477247897	1618477247906	-31	207
1618477247991	1618477248001	-29	122
1618477248085	1618477248096	-34	82
1618477248179	1618477248191	-19	39
1618477248273	1618477248285	17	0
1618477248364	1618477248380	50	-16
1618477248458	1618477248475	22	-26
1618477248552	1618477248570	4	-32
1618477248646	1618477248665	56	-37
1618477248740	1618477248760	96	-42
1618477248834	1618477248855	31	-36
1618477248928	1618477248950	-20	-39
1618477249022	1618477249045	-43	-37
1618477249116	1618477249140	-21	-32
1618477249210	1618477249235	45	-26
1618477249304	1618477249330	88	-22
1618477249398	1618477249425	255	-13
1618477249492	1618477249521	214	-9
1618477249586	1618477249615	262	-9
1618477249680	1618477249709	164	-6
1618477249774	1618477249803	123	-7
1618477249868	1618477249897	78	-4
1618477249962	1618477249991	42	-5
1618477250056	1618477250085	15	-4
1618477250150	1618477250179	5	-5
