1618477228356	1618477228344	591	492
1618477228450	1618477228438	588	487
1618477228544	1618477228532	586	487
1618477228638	1618477228626	583	487
1618477228732	1618477228725	589	480
1618477228824	1618477228819	587	479
1618477228918	1618477228913	591	480
1618477229012	1618477229007	595	474
1618477229106	1618477229101	600	470
1618477229200	1618477229195	603	472
1618477229294	1618477229289	607	465
1618477229388	1618477229383	613	464
1618477229482	1618477229477	622	463
1618477229576	1618477229571	627	460
1618477229670	1618477229665	641	458
1618477229764	1618477229759	650	451
1618477229858	1618477229853	659	450
1618477229952	1618477229943	655	451
1618477230042	1618477230037	662	445
1618477230136	1618477230131	663	453
1618477230230	1618477230225	664	450
1618477230324	1618477230319	674	444
1618477230418	1618477230413	676	449
1618477230512	1618477230507	679	449
1618477230606	1618477230601	677	446
1618477230700	1618477230695	673	451
1618477230794	1618477230789	672	450
1618477230888	1618477230883	674	453
1618477230982	1618477230977	674	447
1618477231076	1618477231071	673	443
1618477231170	1618477231161	669	438
1618477231261	1618477231255	663	426
1618477231355	1618477231349	664	426
1618477231449	1618477231443	663	412
1618477231543	1618477231537	658	398
1618477231637	1618477231631	656	396
1618477231731	1618477231725	658	382
1618477231825	1618477231819	657	377
1618477231919	1618477231913	653	374
1618477232013	1618477232007	652	379
1618477232107	1618477232101	652	382
1618477232201	1618477232195	657	381
1618477232295	1618477232289	653	382
1618477232389	1618477232378	643	381
1618477232479	1618477232472	646	387
1618477232573	1618477232566	639	387
1618477232667	1618477232660	630	391
1618477232761	1618477232754	626	387
1618477232855	1618477232848	627	391
1618477232949	1618477232942	619	393
1618477233043	1618477233036	620	390
1618477233137	1618477233130	614	392
1618477233231	1618477233224	603	390
1618477233325	1618477233318	605	389
1618477233419	1618477233412	600	387
1618477233513	1618477233506	597	383
1618477233607	1618477233597	597	385
1618477233700	1618477233691	594	387
1618477233794	1618477233785	590	396
1618477233888	1618477233879	586	404
1618477233982	1618477233973	587	404
1618477234076	1618477234067	585	411
1618477234170	1618477234161	584	416
1618477234264	1618477234255	579	422
1618477234358	1618477234349	574	420
1618477234452	1618477234443	574	419
1618477234546	1618477234537	571	421
1618477234640	1618477234631	575	431
1618477234734	1618477234725	578	428
1618477234828	1618477234818	579	426
1618477234918	1618477234912	584	430
1618477235012	1618477235006	588	426
1618477235106	1618477235100	587	424
1618477235200	1618477235194	586	429
1618477235294	1618477235288	588	427
1618477235388	1618477235382	586	431
1618477235482	1618477235476	585	430
1618477235576	1618477235570	581	429
1618477235670	1618477235664	578	436
1618477235764	1618477235758	573	437
1618477235858	1618477235852	571	438
1618477235952	1618477235946	569	436
1618477236046	1618477236035	563	441
1618477236144	1618477236130	564	448
1618477236238	1618477236225	569	443
1618477236332	1618477236320	600	446
1618477236426	1618477236415	641	451
1618477236520	1618477236510	711	446
1618477236614	1618477236605	807	450
1618477236708	1618477236700	823	450
1618477236802	1618477236795	596	450
1618477236896	1618477236890	490	453
1618477236990	1618477236985	463	454
1618477237084	1618477237080	526	457
1618477237178	1618477237175	710	463
1618477237272	1618477237272	547	467
1618477237363	1618477237365	558	485
1618477237458	1618477237458	517	606
1618477237553	1618477237551	506	612
1618477237648	1618477237644	503	745
1618477237743	1618477237737	495	782
1618477237838	1618477237830	496	514
1618477237933	1618477237923	491	423
1618477238028	1618477238016	495	474
1618477238123	1618477238109	492	696
1618477238218	1618477238202	497	499
1618477238313	1618477238295	487	531
1618477238408	1618477238388	487	505
1618477238503	1618477238487	482	482
1618477238600	1618477238581	484	477
1618477238693	1618477238675	480	476
1618477238786	1618477238769	482	470
1618477238879	1618477238863	478	473
1618477238972	1618477238957	479	474
1618477239065	1618477239051	482	480
1618477239158	1618477239145	478	477
1618477239251	1618477239239	478	480
1618477239344	1618477239333	476	489
1618477239437	1618477239427	469	495
1618477239530	1618477239521	465	490
1618477239623	1618477239615	468	492
1618477239716	1618477239710	464	500
1618477239815	1618477239804	459	499
1618477239910	1618477239898	461	503
1618477240005	1618477239992	462	510
1618477240100	1618477240086	461	513
1618477240195	1618477240180	463	517
1618477240290	1618477240274	466	517
1618477240385	1618477240368	469	522
1618477240480	1618477240462	475	524
1618477240575	1618477240556	482	528
1618477240670	1618477240650	484	530
1618477240765	1618477240744	491	532
1618477240860	1618477240838	499	528
1618477240955	1618477240927	502	537
1618477241051	1618477241021	510	536
1618477241145	1618477241115	515	541
1618477241239	1618477241209	520	539
1618477241333	1618477241303	525	548
1618477241427	1618477241397	530	553
1618477241521	1618477241491	538	557
1618477241615	1618477241585	534	558
1618477241709	1618477241679	536	564
1618477241803	1618477241773	539	562
1618477241897	1618477241867	537	558
1618477241991	1618477241961	542	565
1618477242085	1618477242055	532	556
1618477242179	1618477242144	527	558
1618477242268	1618477242239	516	557
1618477242362	1618477242334	518	556
1618477242456	1618477242429	506	564
1618477242550	1618477242524	508	558
1618477242644	1618477242619	493	559
1618477242738	1618477242714	488	560
1618477242832	1618477242809	489	558
1618477242926	1618477242904	490	557
1618477243020	1618477242999	489	551
1618477243114	1618477243094	487	553
1618477243208	1618477243189	481	548
1618477243302	1618477243284	484	553
1618477243396	1618477243381	481	548
1618477243488	1618477243476	479	555
1618477243582	1618477243571	477	555
1618477243676	1618477243666	476	559
1618477243770	1618477243761	475	562
1618477243864	1618477243856	475	567
1618477243958	1618477243951	475	567
1618477244052	1618477244046	470	561
1618477244146	1618477244141	480	542
1618477244240	1618477244236	477	531
1618477244334	1618477244331	484	513
1618477244428	1618477244426	480	506
1618477244522	1618477244521	481	494
1618477244616	1618477244613	482	487
1618477244709	1618477244707	480	482
1618477244803	1618477244801	486	480
1618477244897	1618477244895	482	472
1618477244991	1618477244989	488	469
1618477245085	1618477245083	487	462
1618477245179	1618477245177	490	460
1618477245273	1618477245271	491	453
