1610679047997	1610679047984	525	633
1610679048091	1610679048078	528	637
1610679048185	1610679048172	534	639
1610679048279	1610679048266	539	642
1610679048369	1610679048360	549	639
1610679048463	1610679048454	554	647
1610679048557	1610679048548	564	649
1610679048651	1610679048642	578	652
1610679048745	1610679048731	600	654
1610679048839	1610679048825	620	661
1610679048933	1610679048919	642	661
1610679049027	1610679049013	656	658
1610679049121	1610679049107	672	662
1610679049215	1610679049201	678	662
1610679049309	1610679049295	683	663
1610679049403	1610679049389	689	664
1610679049497	1610679049483	694	660
1610679049588	1610679049577	695	656
1610679049682	1610679049671	703	662
1610679049776	1610679049765	703	666
1610679049870	1610679049859	713	666
1610679049964	1610679049949	716	668
1610679050058	1610679050043	713	665
1610679050152	1610679050137	706	668
1610679050246	1610679050231	693	680
1610679050340	1610679050325	691	678
1610679050434	1610679050419	691	668
1610679050528	1610679050513	682	710
1610679050622	1610679050607	685	623
1610679050716	1610679050701	693	216
1610679050806	1610679050795	694	542
1610679050900	1610679050889	691	801
1610679050994	1610679050983	698	622
1610679051088	1610679051077	699	747
1610679051182	1610679051168	702	754
1610679051276	1610679051262	704	682
1610679051370	1610679051356	713	651
1610679051464	1610679051450	736	631
1610679051558	1610679051544	693	624
1610679051652	1610679051638	652	619
1610679051746	1610679051732	198	619
1610679051840	1610679051826	788	615
1610679051934	1610679051920	765	610
1610679052026	1610679052014	635	611
1610679052120	1610679052108	799	608
1610679052214	1610679052202	704	611
1610679052308	1610679052296	690	608
1610679052402	1610679052386	683	603
1610679052496	1610679052481	683	608
1610679052590	1610679052576	678	608
1610679052684	1610679052671	684	609
1610679052778	1610679052766	685	605
1610679052872	1610679052861	688	600
1610679052966	1610679052956	691	600
1610679053060	1610679053051	702	606
1610679053154	1610679053146	705	601
1610679053252	1610679053241	708	600
1610679053346	1610679053336	713	601
1610679053440	1610679053431	715	595
1610679053534	1610679053526	716	593
1610679053628	1610679053615	715	588
1610679053722	1610679053709	715	586
1610679053816	1610679053803	715	583
1610679053910	1610679053897	719	580
1610679054004	1610679053991	719	580
1610679054098	1610679054085	737	577
1610679054192	1610679054179	741	578
1610679054286	1610679054273	744	569
1610679054380	1610679054367	754	566
1610679054474	1610679054461	755	568
1610679054569	1610679054555	758	568
1610679054664	1610679054649	760	559
1610679054759	1610679054743	760	564
1610679054854	1610679054832	761	560
1610679054949	1610679054926	761	561
1610679055044	1610679055020	762	559
1610679055139	1610679055114	771	560
1610679055234	1610679055208	784	561
1610679055329	1610679055302	784	559
