1610679850062	1610679850077	-98	-60
1610679850155	1610679850172	-96	-62
1610679850248	1610679850267	-97	-64
1610679850341	1610679850362	-97	-61
1610679850434	1610679850457	-104	-57
1610679850527	1610679850552	-96	-61
1610679850620	1610679850643	-102	-62
1610679850718	1610679850737	-93	-63
1610679850813	1610679850831	-91	-59
1610679850908	1610679850925	-90	-61
1610679851003	1610679851019	-93	-56
1610679851098	1610679851113	-93	-55
1610679851193	1610679851207	-95	-58
1610679851288	1610679851301	-98	-58
1610679851383	1610679851395	-98	-53
1610679851478	1610679851489	-105	-56
1610679851573	1610679851583	-100	-54
1610679851668	1610679851677	-101	-52
1610679851763	1610679851771	-105	-51
1610679851858	1610679851861	-106	-45
1610679851950	1610679851955	-112	-45
1610679852044	1610679852049	-115	-52
1610679852138	1610679852143	-115	-48
1610679852232	1610679852237	-121	-44
1610679852326	1610679852331	-118	-49
1610679852420	1610679852425	-119	-46
1610679852514	1610679852519	-115	-47
1610679852608	1610679852613	-113	-47
1610679852702	1610679852707	-115	-42
1610679852796	1610679852801	-120	-45
1610679852890	1610679852895	-116	-41
1610679852984	1610679852989	-114	-42
1610679853078	1610679853081	-115	-44
1610679853169	1610679853176	-116	-41
1610679853264	1610679853271	-115	-44
1610679853359	1610679853366	-116	-41
1610679853454	1610679853461	-119	-41
1610679853549	1610679853556	-117	-39
1610679853644	1610679853651	-113	-42
1610679853739	1610679853746	-118	-47
1610679853834	1610679853841	-117	-44
1610679853929	1610679853936	-122	-47
1610679854024	1610679854031	-115	-44
1610679854119	1610679854126	-120	-42
1610679854214	1610679854221	-116	-48
1610679854309	1610679854314	-117	-50
1610679854404	1610679854409	-115	-42
1610679854498	1610679854504	-116	-46
1610679854592	1610679854599	-113	-47
1610679854686	1610679854694	-115	-44
1610679854780	1610679854789	-110	-47
1610679854874	1610679854884	-105	-48
1610679854968	1610679854979	-99	-48
1610679855062	1610679855074	-95	-47
1610679855156	1610679855169	-95	-49
1610679855250	1610679855264	-94	-49
1610679855344	1610679855359	-94	-47
1610679855438	1610679855454	-93	-46
1610679855532	1610679855548	-89	-47
1610679855625	1610679855642	-89	-51
1610679855720	1610679855736	-87	-52
1610679855815	1610679855830	-86	-53
1610679855910	1610679855924	-86	-48
1610679856005	1610679856018	-89	-52
1610679856100	1610679856112	-83	-52
1610679856195	1610679856206	-82	-52
1610679856290	1610679856300	-83	-52
1610679856385	1610679856394	-88	-56
1610679856480	1610679856488	-84	-54
1610679856575	1610679856582	-86	-58
1610679856670	1610679856676	-82	-59
1610679856765	1610679856768	-85	-62
1610679856859	1610679856862	-83	-62
1610679856953	1610679856956	-83	-60
1610679857047	1610679857050	-82	-65
1610679857141	1610679857144	-84	-65
1610679857235	1610679857238	-87	-65
1610679857329	1610679857332	-88	-65
1610679857423	1610679857426	-89	-65
1610679857517	1610679857520	-86	-67
1610679857611	1610679857614	-90	-64
1610679857705	1610679857708	-93	-69
1610679857799	1610679857802	-102	-68
1610679857893	1610679857896	-99	-72
1610679857987	1610679857987	-105	-71
1610679858077	1610679858081	-100	-69
1610679858172	1610679858175	-105	-75
1610679858267	1610679858269	-108	-76
1610679858362	1610679858363	-110	-79
1610679858457	1610679858457	-117	-88
1610679858552	1610679858551	-108	-98
1610679858647	1610679858645	-109	-139
1610679858742	1610679858739	-119	-177
1610679858837	1610679858833	-118	-209
1610679858932	1610679858927	-121	-106
1610679859027	1610679859021	-120	75
1610679859122	1610679859115	-117	62
1610679859217	1610679859205	-115	243
1610679859311	1610679859299	-117	79
1610679859405	1610679859393	-115	265
1610679859499	1610679859487	-110	81
1610679859593	1610679859581	-113	66
1610679859687	1610679859675	-112	-161
1610679859781	1610679859769	-120	-171
1610679859875	1610679859863	-122	-132
1610679859969	1610679859957	-128	-110
1610679860063	1610679860051	-130	-95
1610679860157	1610679860145	-142	-90
1610679860251	1610679860239	-291	-86
1610679860345	1610679860333	-361	-90
1610679860439	1610679860425	-299	-80
1610679860532	1610679860519	172	-81
1610679860626	1610679860613	144	-79
1610679860720	1610679860707	297	-82
1610679860814	1610679860801	-40	-78
1610679860908	1610679860895	282	-78
1610679861002	1610679860989	89	-79
1610679861096	1610679861083	-177	-75
1610679861190	1610679861177	-190	-81
1610679861284	1610679861271	-175	-81
1610679861378	1610679861365	-170	-80
1610679861472	1610679861459	-166	-81
1610679861566	1610679861553	-163	-83
1610679861660	1610679861646	-162	-87
1610679861751	1610679861740	-163	-89
1610679861845	1610679861834	-165	-84
1610679861939	1610679861928	-164	-85
1610679862033	1610679862022	-165	-91
1610679862127	1610679862116	-168	-87
1610679862221	1610679862210	-169	-91
