1610678971481	1610678971461	-90	-111
1610678971576	1610678971555	-90	-113
1610678971671	1610678971649	-89	-118
1610678971766	1610678971743	-89	-116
1610678971861	1610678971837	-88	-114
1610678971956	1610678971931	-90	-114
1610678972051	1610678972025	-92	-121
1610678972146	1610678972119	-89	-118
1610678972241	1610678972213	-92	-118
1610678972336	1610678972307	-88	-118
1610678972431	1610678972401	-84	-122
1610678972526	1610678972491	-84	-120
1610678972621	1610678972585	-88	-120
1610678972716	1610678972679	-91	-126
1610678972810	1610678972773	-89	-128
1610678972904	1610678972867	-86	-126
1610678972998	1610678972961	-91	-125
1610678973092	1610678973055	-92	-128
1610678973186	1610678973149	-91	-127
1610678973280	1610678973243	-94	-125
1610678973374	1610678973337	-93	-131
1610678973468	1610678973431	-102	-124
1610678973562	1610678973525	-118	-127
1610678973656	1610678973619	-196	-130
1610678973750	1610678973715	-279	-130
1610678973844	1610678973809	-59	-133
1610678973935	1610678973903	-58	-132
1610678974030	1610678973997	-26	-132
1610678974125	1610678974091	-94	-136
1610678974220	1610678974185	-180	-135
1610678974315	1610678974279	-78	-140
1610678974410	1610678974373	31	-142
1610678974505	1610678974467	69	-144
1610678974600	1610678974561	-22	-148
1610678974695	1610678974655	-51	-185
1610678974790	1610678974749	-59	-211
1610678974885	1610678974843	-67	-343
1610678974980	1610678974934	-67	-168
1610678975075	1610678975028	-62	-115
1610678975169	1610678975122	-59	-81
1610678975263	1610678975216	-57	-236
1610678975357	1610678975310	-53	-217
1610678975451	1610678975404	-50	-153
1610678975545	1610678975498	-55	-7
1610678975639	1610678975592	-53	-39
1610678975733	1610678975686	-52	-110
1610678975827	1610678975780	-50	-139
1610678975921	1610678975874	-50	-151
1610678976015	1610678975968	-54	-153
1610678976109	1610678976062	-55	-151
1610678976203	1610678976153	-51	-157
1610678976297	1610678976247	-60	-163
1610678976388	1610678976341	-60	-162
1610678976482	1610678976435	-58	-165
1610678976576	1610678976529	-59	-171
1610678976670	1610678976623	-63	-166
1610678976764	1610678976717	-61	-170
1610678976858	1610678976811	-62	-172
1610678976952	1610678976905	-61	-171
1610678977046	1610678976999	-67	-172
1610678977140	1610678977093	-67	-170
1610678977234	1610678977187	-68	-173
1610678977328	1610678977281	-66	-174
1610678977422	1610678977375	-71	-172
1610678977516	1610678977468	-72	-176
1610678977606	1610678977561	-67	-172
1610678977700	1610678977654	-70	-172
1610678977794	1610678977747	-70	-175
1610678977888	1610678977840	-70	-175
NaN	1610678977933	NaN	-177
