1610679591900	1610679591937	493	461
1610679591993	1610679592032	490	449
1610679592086	1610679592127	487	454
1610679592179	1610679592222	487	448
1610679592272	1610679592317	486	443
1610679592365	1610679592412	490	439
1610679592458	1610679592507	489	436
1610679592551	1610679592602	490	434
1610679592644	1610679592696	490	435
1610679592741	1610679592791	493	427
1610679592836	1610679592886	493	422
1610679592931	1610679592981	497	428
1610679593026	1610679593076	497	429
1610679593121	1610679593171	499	425
1610679593216	1610679593266	502	428
1610679593311	1610679593361	505	427
1610679593406	1610679593456	514	433
1610679593501	1610679593551	512	429
1610679593596	1610679593646	511	430
1610679593691	1610679593741	519	433
1610679593786	1610679593836	524	432
1610679593881	1610679593929	526	437
1610679593977	1610679594024	536	440
1610679594090	1610679594119	537	434
1610679594203	1610679594214	541	436
1610679594316	1610679594309	545	445
1610679594429	1610679594404	541	450
1610679594542	1610679594499	546	456
1610679594655	1610679594594	544	452
1610679594768	1610679594689	550	464
1610679594881	1610679594784	551	468
1610679594994	1610679594879	557	465
1610679595107	1610679594974	559	470
1610679595220	1610679595069	558	478
1610679595333	1610679595164	557	479
1610679595450	1610679595259	559	484
1610679595527	1610679595354	551	484
1610679595604	1610679595449	550	487
1610679595681	1610679595544	549	486
1610679595758	1610679595639	545	479
1610679595835	1610679595734	539	480
1610679595912	1610679595829	536	473
1610679595989	1610679595924	532	476
1610679596066	1610679596019	538	468
1610679596143	1610679596114	539	473
1610679596220	1610679596209	541	466
1610679596297	1610679596304	549	458
1610679596374	1610679596403	552	461
1610679596446	1610679596498	557	458
1610679596557	1610679596593	554	456
1610679596668	1610679596688	554	456
1610679596779	1610679596783	550	454
1610679596890	1610679596878	550	454
1610679597001	1610679596973	544	453
1610679597112	1610679597068	543	458
1610679597223	1610679597163	543	453
1610679597334	1610679597258	537	453
1610679597445	1610679597353	525	458
1610679597556	1610679597448	530	455
1610679597667	1610679597543	509	451
1610679597778	1610679597638	510	451
1610679597893	1610679597733	469	451
1610679597984	1610679597828	339	451
1610679598075	1610679597923	601	450
1610679598166	1610679598018	431	447
1610679598257	1610679598113	444	447
1610679598348	1610679598208	492	443
1610679598439	1610679598303	572	439
1610679598530	1610679598398	495	435
1610679598621	1610679598493	486	422
1610679598712	1610679598588	480	377
1610679598803	1610679598683	480	288
1610679598894	1610679598778	478	476
1610679598985	1610679598871	470	284
1610679599080	1610679598965	464	304
1610679599171	1610679599059	458	532
1610679599262	1610679599153	448	493
1610679599353	1610679599247	444	423
1610679599444	1610679599341	440	420
1610679599535	1610679599435	437	418
1610679599626	1610679599529	435	425
1610679599717	1610679599623	433	436
1610679599808	1610679599717	433	429
1610679599899	1610679599811	430	428
1610679599990	1610679599905	429	425
1610679600081	1610679599999	423	425
1610679600172	1610679600087	419	419
1610679600261	1610679600181	415	428
1610679600345	1610679600275	411	425
1610679600429	1610679600369	416	433
1610679600513	1610679600463	421	437
1610679600597	1610679600557	429	440
1610679600681	1610679600651	434	439
1610679600765	1610679600745	434	437
1610679600849	1610679600839	431	437
1610679600933	1610679600933	440	434
1610679601017	1610679601027	435	437
1610679601101	1610679601121	441	432
1610679601185	1610679601215	440	427
1610679601269	1610679601303	436	427
1610679601355	1610679601398	437	426
1610679601449	1610679601493	434	434
1610679601543	1610679601588	430	429
1610679601637	1610679601683	431	436
1610679601731	1610679601778	433	438
1610679601825	1610679601873	427	438
1610679601919	1610679601968	424	443
1610679602013	1610679602063	422	449
1610679602107	1610679602158	424	447
1610679602201	1610679602253	430	449
1610679602295	1610679602348	424	451
1610679602389	1610679602443	435	446
1610679602483	1610679602542	434	453
1610679602575	1610679602637	439	449
1610679602684	1610679602732	443	451
1610679602793	1610679602827	445	449
1610679602902	1610679602922	447	448
1610679603011	1610679603017	448	446
1610679603120	1610679603112	446	447
1610679603229	1610679603207	443	453
1610679603338	1610679603302	435	444
1610679603447	1610679603397	430	445
1610679603556	1610679603492	432	437
1610679603665	1610679603587	427	433
1610679603774	1610679603682	423	437
1610679603883	1610679603773	421	432
1610679603987	1610679603867	417	426
1610679604080	1610679603961	422	420
1610679604173	1610679604055	423	420
1610679604266	1610679604149	424	418
1610679604359	1610679604243	424	413
1610679604452	1610679604337	429	421
1610679604545	1610679604431	431	417
1610679604638	1610679604525	432	413
1610679604731	1610679604619	434	415
1610679604824	1610679604713	441	412
1610679604917	1610679604807	441	402
1610679605010	1610679604901	444	398
1610679605103	1610679604993	448	395
1610679605197	1610679605087	449	393
1610679605295	1610679605181	450	398
1610679605393	1610679605275	453	400
1610679605491	1610679605369	447	401
1610679605589	1610679605463	456	404
1610679605687	1610679605557	458	411
1610679605785	1610679605651	460	411
1610679605883	1610679605745	460	415
1610679605981	1610679605839	454	407
1610679606079	1610679605933	453	409
1610679606177	1610679606027	458	406
1610679606275	1610679606121	460	410
1610679606373	1610679606210	463	415
1610679606472	1610679606304	464	417
1610679606567	1610679606398	462	420
1610679606662	1610679606492	462	419
1610679606757	1610679606586	465	420
1610679606852	1610679606680	472	423
1610679606947	1610679606774	467	418
1610679607042	1610679606868	467	421
1610679607137	1610679606962	466	421
1610679607232	1610679607056	465	421
1610679607327	1610679607150	467	422
1610679607422	1610679607244	467	424
1610679607517	1610679607338	468	425
1610679607612	1610679607429	466	430
1610679607710	1610679607523	469	430
1610679607786	1610679607617	465	427
NaN	1610679607711	NaN	431
