1618478142824	1618478142805	557	520
1618478142918	1618478142899	561	514
1618478143012	1618478142993	554	510
1618478143106	1618478143087	559	508
1618478143200	1618478143181	559	503
1618478143294	1618478143275	558	500
1618478143388	1618478143369	561	487
1618478143482	1618478143463	558	486
1618478143576	1618478143557	554	483
1618478143670	1618478143651	558	480
1618478143764	1618478143742	554	479
1618478143858	1618478143836	543	478
1618478143947	1618478143930	543	473
1618478144041	1618478144024	537	471
1618478144135	1618478144118	537	476
1618478144229	1618478144212	531	476
1618478144323	1618478144306	531	476
1618478144417	1618478144400	526	481
1618478144511	1618478144494	527	480
1618478144605	1618478144588	529	472
1618478144699	1618478144682	527	480
1618478144793	1618478144776	528	480
1618478144887	1618478144870	529	477
1618478144981	1618478144966	531	475
1618478145075	1618478145061	527	477
1618478145164	1618478145156	529	472
1618478145258	1618478145251	520	478
1618478145352	1618478145346	521	474
1618478145446	1618478145441	515	476
1618478145540	1618478145536	510	479
1618478145634	1618478145631	508	479
1618478145728	1618478145726	508	473
1618478145822	1618478145821	507	479
1618478145916	1618478145916	506	478
1618478146010	1618478146011	497	478
1618478146104	1618478146106	496	480
1618478146198	1618478146201	497	484
1618478146292	1618478146295	490	484
1618478146388	1618478146389	491	489
1618478146482	1618478146483	482	504
1618478146576	1618478146577	477	512
1618478146670	1618478146671	473	523
1618478146764	1618478146765	468	537
1618478146858	1618478146859	460	539
1618478146952	1618478146953	454	546
1618478147046	1618478147047	446	553
1618478147140	1618478147141	446	555
1618478147234	1618478147235	443	562
1618478147328	1618478147329	443	563
1618478147422	1618478147424	441	557
1618478147516	1618478147518	439	556
1618478147607	1618478147612	444	550
1618478147701	1618478147706	437	546
1618478147795	1618478147800	437	545
1618478147889	1618478147894	438	543
1618478147983	1618478147988	437	541
1618478148077	1618478148082	436	540
1618478148171	1618478148176	437	533
1618478148265	1618478148270	432	542
1618478148359	1618478148364	438	539
1618478148453	1618478148458	437	536
1618478148547	1618478148552	440	533
1618478148641	1618478148640	434	542
1618478148735	1618478148735	433	542
1618478148823	1618478148830	440	544
1618478148917	1618478148925	428	540
1618478149011	1618478149020	427	546
1618478149105	1618478149115	425	547
1618478149199	1618478149210	425	540
1618478149293	1618478149305	422	539
1618478149387	1618478149400	426	539
1618478149481	1618478149495	428	540
1618478149575	1618478149590	427	539
1618478149669	1618478149685	432	536
1618478149763	1618478149780	430	543
1618478149857	1618478149873	428	542
1618478149951	1618478149969	431	540
1618478150042	1618478150065	430	543
1618478150136	1618478150161	435	544
1618478150230	1618478150257	437	543
1618478150324	1618478150353	438	546
1618478150418	1618478150449	441	541
1618478150512	1618478150545	444	544
1618478150606	1618478150641	452	544
1618478150700	1618478150737	455	546
1618478150794	1618478150833	466	542
1618478150888	1618478150929	476	546
1618478150982	1618478151025	480	547
1618478151076	1618478151125	488	539
1618478151170	1618478151218	497	540
1618478151261	1618478151311	503	541
1618478151355	1618478151404	508	543
1618478151449	1618478151497	510	545
1618478151543	1618478151590	516	538
1618478151637	1618478151683	520	544
1618478151731	1618478151776	520	544
1618478151825	1618478151869	523	547
1618478151919	1618478151962	529	547
1618478152013	1618478152055	541	544
1618478152107	1618478152148	577	546
1618478152201	1618478152241	652	544
1618478152295	1618478152328	735	547
1618478152389	1618478152422	792	554
1618478152479	1618478152516	580	560
1618478152573	1618478152610	450	563
1618478152667	1618478152704	439	567
1618478152761	1618478152798	496	574
1618478152855	1618478152892	720	583
1618478152949	1618478152986	532	601
1618478153043	1618478153080	552	719
1618478153137	1618478153174	540	746
1618478153231	1618478153268	534	856
1618478153325	1618478153362	547	834
1618478153419	1618478153456	551	637
1618478153513	1618478153546	566	534
1618478153607	1618478153641	574	574
1618478153696	1618478153736	587	755
1618478153790	1618478153831	589	645
1618478153884	1618478153926	586	603
1618478153978	1618478154021	596	591
1618478154072	1618478154116	592	576
1618478154166	1618478154211	600	569
1618478154260	1618478154306	597	564
1618478154354	1618478154401	590	553
1618478154448	1618478154496	592	541
1618478154542	1618478154591	599	534
1618478154636	1618478154686	593	521
1618478154730	1618478154779	587	518
1618478154824	1618478154873	589	514
1618478154921	1618478154967	587	509
1618478155015	1618478155061	583	506
1618478155109	1618478155155	582	499
1618478155203	1618478155249	585	498
1618478155297	1618478155343	581	500
1618478155391	1618478155437	585	500
1618478155485	1618478155531	586	500
1618478155579	1618478155625	585	501
1618478155673	1618478155719	588	493
1618478155767	1618478155813	594	494
1618478155861	1618478155907	594	496
1618478155955	1618478156007	595	496
1618478156049	1618478156102	597	494
1618478156140	1618478156197	598	497
1618478156233	1618478156292	600	495
1618478156326	1618478156387	598	494
1618478156419	1618478156482	597	490
1618478156512	1618478156577	596	487
1618478156605	1618478156672	599	487
1618478156698	1618478156767	595	486
1618478156791	1618478156862	599	489
1618478156884	1618478156957	598	494
1618478156977	1618478157052	591	493
1618478157070	1618478157147	590	488
1618478157163	1618478157243	589	488
1618478157256	1618478157337	591	485
1618478157355	1618478157431	592	482
1618478157449	1618478157525	592	479
1618478157543	1618478157619	591	478
1618478157637	1618478157713	595	478
1618478157731	1618478157807	591	477
1618478157825	1618478157901	594	475
1618478157919	1618478157995	588	475
1618478158013	1618478158089	584	471
1618478158107	1618478158183	583	469
1618478158201	1618478158277	583	475
1618478158295	1618478158371	580	476
1618478158389	1618478158459	576	481
1618478158483	1618478158553	575	484
1618478158574	1618478158647	569	482
1618478158668	1618478158741	576	482
1618478158762	1618478158835	576	479
1618478158856	1618478158929	570	466
1618478158950	1618478159023	568	468
1618478159044	1618478159117	568	466
1618478159138	1618478159211	570	457
1618478159232	1618478159305	568	458
1618478159326	1618478159399	567	460
1618478159420	1618478159493	563	450
1618478159514	1618478159587	561	457
