1618477314562	1618477314546	563	678
1618477314656	1618477314640	570	677
1618477314750	1618477314734	566	680
1618477314844	1618477314828	579	677
1618477314938	1618477314922	571	676
1618477315032	1618477315016	575	672
1618477315126	1618477315110	581	668
1618477315220	1618477315204	589	668
1618477315314	1618477315298	587	659
1618477315408	1618477315392	590	654
1618477315502	1618477315484	587	639
1618477315593	1618477315578	586	627
1618477315687	1618477315672	584	606
1618477315781	1618477315766	595	598
1618477315875	1618477315860	590	578
1618477315969	1618477315954	590	568
1618477316063	1618477316048	592	556
1618477316157	1618477316142	594	544
1618477316251	1618477316236	594	535
1618477316345	1618477316330	597	530
1618477316439	1618477316424	595	525
1618477316533	1618477316518	593	529
1618477316627	1618477316612	594	519
1618477316721	1618477316703	600	520
1618477316815	1618477316797	607	517
1618477316908	1618477316891	611	522
1618477317001	1618477316985	606	518
1618477317094	1618477317079	605	516
1618477317187	1618477317173	603	519
1618477317280	1618477317267	601	513
1618477317373	1618477317361	605	517
1618477317466	1618477317455	602	515
1618477317559	1618477317549	600	514
1618477317652	1618477317643	602	512
1618477317745	1618477317737	605	517
1618477317838	1618477317831	613	516
1618477317931	1618477317920	622	515
1618477318028	1618477318014	621	510
1618477318122	1618477318108	626	510
1618477318216	1618477318202	628	510
1618477318310	1618477318296	631	505
1618477318404	1618477318390	631	502
1618477318498	1618477318484	632	503
1618477318592	1618477318578	633	508
1618477318686	1618477318672	631	499
1618477318780	1618477318766	624	499
1618477318874	1618477318860	618	501
1618477318968	1618477318954	616	502
1618477319062	1618477319048	615	497
1618477319156	1618477319139	614	499
1618477319248	1618477319233	609	498
1618477319342	1618477319327	616	492
1618477319436	1618477319421	612	489
1618477319530	1618477319515	609	487
1618477319624	1618477319609	604	476
1618477319718	1618477319703	607	482
1618477319812	1618477319797	601	476
1618477319906	1618477319891	597	477
1618477320000	1618477319985	589	474
1618477320094	1618477320079	593	477
1618477320188	1618477320173	587	477
1618477320282	1618477320267	585	496
1618477320376	1618477320367	582	511
1618477320465	1618477320462	589	551
1618477320559	1618477320557	585	504
1618477320653	1618477320652	581	543
1618477320747	1618477320747	577	710
1618477320841	1618477320842	577	631
1618477320935	1618477320937	571	485
1618477321029	1618477321032	568	399
1618477321123	1618477321127	558	419
1618477321217	1618477321222	553	426
1618477321311	1618477321317	549	456
1618477321405	1618477321412	542	553
1618477321499	1618477321507	543	771
1618477321593	1618477321602	546	708
1618477321684	1618477321696	543	696
1618477321778	1618477321790	554	616
1618477321872	1618477321884	556	581
1618477321966	1618477321978	573	529
1618477322060	1618477322072	608	498
1618477322154	1618477322166	684	475
1618477322248	1618477322260	615	470
1618477322342	1618477322354	647	466
1618477322436	1618477322448	706	461
1618477322530	1618477322542	618	466
1618477322624	1618477322636	559	468
1618477322718	1618477322730	525	465
1618477322812	1618477322819	544	466
1618477322904	1618477322913	626	471
1618477322998	1618477323007	700	465
1618477323092	1618477323101	852	472
1618477323186	1618477323195	768	474
1618477323280	1618477323289	782	474
1618477323374	1618477323383	696	478
1618477323468	1618477323477	661	484
1618477323562	1618477323571	612	480
1618477323656	1618477323665	588	482
1618477323750	1618477323759	571	485
1618477323844	1618477323853	568	488
1618477323938	1618477323947	565	494
1618477324032	1618477324038	560	486
1618477324123	1618477324133	568	489
1618477324217	1618477324228	564	494
1618477324311	1618477324323	571	493
1618477324405	1618477324418	573	495
1618477324499	1618477324513	573	498
1618477324593	1618477324608	581	497
1618477324687	1618477324703	576	495
1618477324781	1618477324798	581	492
1618477324875	1618477324893	581	493
