1618477472446	1618477472396	107	-36
1618477472541	1618477472490	100	-30
1618477472636	1618477472584	98	-32
1618477472731	1618477472678	100	-26
1618477472826	1618477472772	101	-22
1618477472921	1618477472866	101	-22
1618477473016	1618477472960	97	-22
1618477473111	1618477473054	100	-16
1618477473206	1618477473148	100	-21
1618477473305	1618477473240	100	-17
1618477473399	1618477473334	102	-18
1618477473493	1618477473428	97	-24
1618477473587	1618477473522	101	-32
1618477473681	1618477473616	100	-29
1618477473775	1618477473710	96	-34
1618477473869	1618477473804	97	-37
1618477473963	1618477473898	98	-37
1618477474057	1618477473992	98	-38
1618477474151	1618477474086	99	-31
1618477474245	1618477474180	95	-34
1618477474339	1618477474274	96	-37
1618477474433	1618477474368	95	-34
1618477474521	1618477474459	95	-36
1618477474615	1618477474553	99	-30
1618477474709	1618477474647	97	-34
1618477474803	1618477474741	93	-37
1618477474897	1618477474835	96	-33
1618477474991	1618477474929	96	-26
1618477475085	1618477475023	98	-31
1618477475179	1618477475117	100	-28
1618477475273	1618477475211	100	-29
1618477475367	1618477475305	100	-26
1618477475461	1618477475399	107	-30
1618477475555	1618477475493	101	-33
1618477475649	1618477475587	104	-29
1618477475746	1618477475675	104	-30
1618477475840	1618477475769	101	-25
1618477475934	1618477475863	100	-30
1618477476028	1618477475957	97	-28
1618477476122	1618477476051	98	-34
1618477476216	1618477476145	102	-33
1618477476310	1618477476239	103	-34
1618477476404	1618477476333	102	-41
1618477476498	1618477476427	100	-43
1618477476592	1618477476521	98	-46
1618477476686	1618477476615	103	-53
1618477476780	1618477476709	100	-63
1618477476874	1618477476803	101	-75
1618477476962	1618477476897	107	-79
1618477477056	1618477476991	104	-90
1618477477150	1618477477085	103	-102
1618477477244	1618477477179	103	-117
1618477477338	1618477477273	99	-125
1618477477432	1618477477367	103	-115
1618477477526	1618477477461	108	-116
1618477477620	1618477477555	105	-108
1618477477714	1618477477649	105	-96
1618477477808	1618477477743	105	-81
1618477477902	1618477477837	107	-74
1618477477996	1618477477931	110	-72
1618477478090	1618477478025	110	-71
1618477478180	1618477478113	108	-63
1618477478274	1618477478207	109	-49
1618477478368	1618477478301	107	-44
1618477478462	1618477478395	112	-37
1618477478556	1618477478489	107	-40
1618477478650	1618477478583	102	-48
1618477478744	1618477478677	104	-60
1618477478838	1618477478771	94	-60
1618477478932	1618477478865	52	-62
1618477479026	1618477478959	49	-53
1618477479120	1618477479053	7	-48
1618477479214	1618477479147	0	-44
1618477479308	1618477479241	-1	-45
1618477479398	1618477479332	24	-42
1618477479492	1618477479426	34	-42
1618477479586	1618477479520	80	-36
1618477479680	1618477479614	86	-34
1618477479774	1618477479708	89	-30
1618477479868	1618477479802	77	-32
1618477479962	1618477479896	17	-33
1618477480056	1618477479990	37	-29
1618477480150	1618477480084	63	-37
1618477480244	1618477480178	85	-41
1618477480338	1618477480272	105	-47
1618477480432	1618477480366	101	-45
1618477480526	1618477480460	108	-50
1618477480618	1618477480552	107	-53
1618477480712	1618477480646	115	-56
1618477480806	1618477480740	112	-53
1618477480900	1618477480834	113	-49
1618477480994	1618477480928	121	-49
1618477481088	1618477481022	115	-46
1618477481182	1618477481116	115	-52
1618477481276	1618477481210	120	-44
1618477481370	1618477481304	119	-46
1618477481464	1618477481398	122	-40
1618477481558	1618477481492	124	-46
1618477481652	1618477481586	123	-48
1618477481746	1618477481680	122	-48
1618477481834	1618477481771	126	-52
1618477481928	1618477481865	126	-49
1618477482022	1618477481959	124	-46
1618477482116	1618477482053	121	-44
1618477482210	1618477482147	126	-43
1618477482304	1618477482241	128	-42
1618477482398	1618477482335	126	-41
1618477482492	1618477482429	124	-36
1618477482586	1618477482523	124	-41
1618477482680	1618477482617	121	-41
1618477482774	1618477482711	121	-37
1618477482868	1618477482805	121	-45
1618477482962	1618477482899	118	-41
1618477483054	1618477482988	119	-37
1618477483149	1618477483082	117	-32
1618477483244	1618477483176	115	-41
1618477483339	1618477483270	117	-39
1618477483434	1618477483364	115	-43
1618477483529	1618477483458	114	-35
1618477483624	1618477483552	110	-39
1618477483719	1618477483646	111	-37
1618477483814	1618477483740	108	-42
1618477483909	1618477483834	102	-34
1618477484004	1618477483928	109	-38
1618477484099	1618477484022	103	-40
1618477484194	1618477484116	97	-40
1618477484285	1618477484207	103	-33
1618477484379	1618477484301	93	-33
1618477484473	1618477484395	96	-33
1618477484567	1618477484489	97	-35
1618477484661	1618477484583	89	-29
1618477484755	1618477484677	92	-39
1618477484849	1618477484771	89	-39
1618477484943	1618477484865	88	-41
1618477485037	1618477484959	87	-44
1618477485131	1618477485053	95	-44
1618477485225	1618477485147	91	-41
1618477485319	1618477485241	86	-32
1618477485413	1618477485335	90	-39
1618477485504	1618477485426	91	-40
1618477485598	1618477485520	86	-41
1618477485692	1618477485614	83	-42
1618477485786	1618477485708	89	-41
1618477485880	1618477485802	85	-39
1618477485974	1618477485896	91	-39
1618477486068	1618477485990	86	-39
1618477486162	1618477486084	91	-33
1618477486256	1618477486178	90	-37
1618477486350	1618477486272	88	-31
1618477486444	1618477486366	94	-32
1618477486538	1618477486460	92	-31
1618477486632	1618477486554	94	-31
1618477486730	1618477486644	89	-31
1618477486824	1618477486738	95	-29
NaN	1618477486832	93	NaN
