1618476517149	1618476517102	418	569
1618476517241	1618476517196	411	572
1618476517333	1618476517290	410	571
1618476517425	1618476517384	406	574
1618476517517	1618476517478	406	580
1618476517609	1618476517572	411	581
1618476517701	1618476517666	413	578
1618476517793	1618476517760	413	581
1618476517885	1618476517850	416	573
1618476517983	1618476517946	417	580
1618476518077	1618476518042	415	573
1618476518171	1618476518138	419	578
1618476518265	1618476518234	424	572
1618476518359	1618476518330	426	579
1618476518453	1618476518426	429	579
1618476518547	1618476518522	435	584
1618476518641	1618476518618	436	590
1618476518735	1618476518714	437	593
1618476518829	1618476518810	440	593
1618476518923	1618476518906	437	596
1618476519017	1618476519002	439	595
1618476519111	1618476519092	431	597
1618476519200	1618476519186	432	597
1618476519295	1618476519280	440	595
1618476519390	1618476519374	444	594
1618476519485	1618476519468	444	591
1618476519580	1618476519562	439	595
1618476519675	1618476519656	439	596
1618476519770	1618476519750	439	602
1618476519865	1618476519844	442	606
1618476519960	1618476519938	448	606
1618476520055	1618476520032	439	608
1618476520150	1618476520126	440	607
1618476520245	1618476520220	439	603
1618476520340	1618476520313	440	600
1618476520436	1618476520408	438	597
1618476520530	1618476520503	433	591
1618476520624	1618476520598	430	587
1618476520718	1618476520693	428	584
1618476520812	1618476520788	426	584
1618476520906	1618476520883	426	580
1618476521000	1618476520978	417	577
1618476521094	1618476521073	422	574
1618476521188	1618476521168	425	574
1618476521282	1618476521263	427	568
1618476521376	1618476521358	424	570
1618476521470	1618476521453	423	563
1618476521564	1618476521545	432	565
1618476521655	1618476521639	440	562
1618476521750	1618476521733	440	565
1618476521845	1618476521827	448	565
1618476521940	1618476521921	462	568
1618476522035	1618476522015	467	566
1618476522130	1618476522109	475	564
1618476522225	1618476522203	485	563
1618476522320	1618476522297	494	559
1618476522415	1618476522391	500	561
1618476522510	1618476522485	512	561
1618476522605	1618476522579	522	559
1618476522700	1618476522673	530	555
1618476522795	1618476522763	548	556
1618476522891	1618476522858	551	557
1618476522985	1618476522953	558	556
1618476523079	1618476523048	561	557
1618476523173	1618476523143	562	556
1618476523267	1618476523238	569	559
1618476523361	1618476523333	568	555
1618476523455	1618476523428	577	546
1618476523549	1618476523523	576	549
1618476523643	1618476523618	575	547
1618476523737	1618476523713	576	553
1618476523831	1618476523808	576	559
1618476523925	1618476523903	582	562
1618476524019	1618476523999	577	564
1618476524108	1618476524093	581	562
1618476524202	1618476524187	580	566
1618476524296	1618476524281	584	571
1618476524390	1618476524375	584	571
1618476524484	1618476524469	588	571
1618476524578	1618476524563	588	565
1618476524672	1618476524657	591	553
1618476524766	1618476524751	591	549
1618476524860	1618476524845	587	537
1618476524954	1618476524939	585	528
1618476525048	1618476525033	577	522
1618476525142	1618476525127	576	511
1618476525236	1618476525218	577	505
1618476525325	1618476525313	575	502
1618476525419	1618476525408	569	498
1618476525513	1618476525503	570	501
1618476525607	1618476525598	571	497
1618476525701	1618476525693	570	496
1618476525795	1618476525788	578	494
1618476525889	1618476525883	585	496
