1610679807754	1610679807717	588	711
1610679807849	1610679807808	591	700
1610679807943	1610679807903	589	699
1610679808037	1610679807998	584	696
1610679808131	1610679808093	582	687
1610679808225	1610679808188	582	687
1610679808319	1610679808283	581	685
1610679808413	1610679808378	581	679
1610679808507	1610679808473	584	670
1610679808601	1610679808568	589	670
1610679808695	1610679808663	588	663
1610679808789	1610679808758	586	664
1610679808883	1610679808853	586	657
1610679808977	1610679808948	588	656
1610679809071	1610679809041	589	651
1610679809159	1610679809135	592	652
1610679809253	1610679809229	594	645
1610679809347	1610679809323	592	643
1610679809441	1610679809417	600	642
1610679809535	1610679809511	604	639
1610679809629	1610679809605	608	640
1610679809723	1610679809699	612	637
1610679809817	1610679809793	624	632
1610679809911	1610679809887	630	634
1610679810005	1610679809981	635	630
1610679810099	1610679810075	645	633
1610679810193	1610679810169	654	639
1610679810287	1610679810259	666	637
1610679810379	1610679810354	664	644
1610679810474	1610679810449	672	646
1610679810569	1610679810544	676	645
1610679810664	1610679810639	680	644
1610679810759	1610679810734	675	646
1610679810854	1610679810829	677	644
1610679810949	1610679810924	683	641
1610679811044	1610679811019	683	641
1610679811139	1610679811114	681	632
1610679811234	1610679811209	678	632
1610679811329	1610679811304	672	631
1610679811424	1610679811399	670	626
1610679811519	1610679811493	666	619
1610679811615	1610679811587	662	617
1610679811710	1610679811681	662	617
1610679811805	1610679811775	663	613
1610679811900	1610679811869	663	610
1610679811995	1610679811963	670	609
1610679812090	1610679812057	686	604
1610679812185	1610679812151	684	601
1610679812280	1610679812245	690	591
1610679812375	1610679812339	699	589
1610679812470	1610679812433	708	589
1610679812565	1610679812527	725	581
1610679812660	1610679812621	732	578
1610679812755	1610679812712	743	578
1610679812849	1610679812807	748	569
1610679812943	1610679812902	745	568
1610679813037	1610679812997	748	559
1610679813131	1610679813092	747	559
1610679813225	1610679813187	757	557
1610679813319	1610679813282	757	555
1610679813413	1610679813377	747	549
1610679813507	1610679813472	750	547
1610679813601	1610679813567	755	551
1610679813695	1610679813662	753	555
1610679813789	1610679813757	742	547
1610679813883	1610679813852	746	544
1610679813977	1610679813945	741	537
1610679814068	1610679814039	739	543
1610679814162	1610679814133	742	537
1610679814256	1610679814227	737	543
1610679814350	1610679814321	737	539
1610679814444	1610679814415	737	535
1610679814538	1610679814509	740	538
1610679814632	1610679814603	744	536
1610679814726	1610679814697	743	535
1610679814820	1610679814791	746	535
1610679814914	1610679814885	753	527
1610679815008	1610679814979	752	523
1610679815102	1610679815073	757	523
1610679815196	1610679815164	752	520
1610679815286	1610679815259	754	519
1610679815381	1610679815354	757	520
1610679815476	1610679815449	753	513
1610679815571	1610679815544	753	517
1610679815666	1610679815639	750	522
1610679815761	1610679815734	753	532
1610679815856	1610679815829	752	527
1610679815951	1610679815924	753	532
1610679816046	1610679816019	749	535
1610679816141	1610679816114	748	541
1610679816236	1610679816209	744	548
1610679816331	1610679816304	748	552
1610679816426	1610679816400	746	560
1610679816521	1610679816494	749	566
1610679816616	1610679816588	745	575
1610679816711	1610679816682	749	578
1610679816806	1610679816776	750	586
