1610679578264	1610679578257	-125	-97
1610679578358	1610679578351	-125	-94
1610679578452	1610679578445	-129	-93
1610679578546	1610679578539	-130	-100
1610679578640	1610679578633	-126	-95
1610679578734	1610679578727	-130	-97
1610679578828	1610679578821	-128	-98
1610679578922	1610679578915	-125	-98
1610679579016	1610679579009	-127	-101
1610679579110	1610679579103	-127	-98
1610679579204	1610679579195	-129	-97
1610679579292	1610679579290	-127	-103
1610679579386	1610679579385	-134	-98
1610679579480	1610679579480	-131	-98
1610679579574	1610679579575	-132	-101
1610679579668	1610679579670	-130	-101
1610679579762	1610679579765	-133	-96
1610679579856	1610679579860	-130	-99
1610679579950	1610679579955	-132	-94
1610679580044	1610679580050	-131	-97
1610679580138	1610679580145	-131	-97
1610679580232	1610679580240	-130	-97
1610679580326	1610679580335	-129	-100
1610679580420	1610679580429	-133	-100
1610679580511	1610679580523	-136	-102
1610679580606	1610679580617	-132	-111
1610679580701	1610679580711	-139	-118
1610679580796	1610679580805	-136	-132
1610679580891	1610679580899	-137	-131
1610679580986	1610679580993	-138	-138
1610679581081	1610679581087	-135	-140
1610679581176	1610679581181	-134	-145
1610679581271	1610679581275	-134	-142
1610679581366	1610679581369	-133	-140
1610679581461	1610679581463	-134	-137
1610679581556	1610679581557	-136	-128
1610679581651	1610679581649	-130	-126
1610679581740	1610679581744	-130	-128
1610679581834	1610679581839	-129	-124
1610679581928	1610679581934	-127	-123
1610679582022	1610679582029	-134	-125
1610679582116	1610679582124	-128	-125
1610679582210	1610679582219	-131	-135
1610679582304	1610679582314	-127	-139
1610679582398	1610679582409	-125	-140
1610679582492	1610679582504	-126	-148
1610679582586	1610679582599	-125	-153
1610679582680	1610679582694	-123	-162
1610679582774	1610679582789	-126	-172
1610679582868	1610679582883	-123	-179
1610679582959	1610679583072	-119	-192
1610679583053	1610679583261	-117	-196
1610679583147	1610679583450	-113	-201
1610679583241	1610679583639	-103	-204
1610679583335	1610679583828	-109	-216
1610679583429	1610679584017	-98	-220
1610679583523	1610679584206	-103	-224
1610679583617	1610679584395	-101	-221
1610679583711	1610679584584	-104	-216
1610679583805	1610679584773	-99	-211
1610679583899	1610679584962	-104	-215
1610679583993	1610679585151	-107	-209
1610679584087	1610679585337	-103	-304
1610679584177	1610679585431	-94	-367
1610679584271	1610679585525	-94	-281
1610679584365	1610679585619	-85	-231
1610679584459	1610679585713	-75	-454
1610679584553	1610679585807	-72	-209
1610679584647	1610679585901	-72	-130
1610679584741	1610679585995	-70	-271
1610679584835	1610679586089	-67	-209
1610679584929	1610679586183	-67	-195
1610679585023	1610679586277	-65	-198
1610679585117	1610679586371	-61	-198
1610679585211	1610679586465	-64	-195
1610679585305	1610679586556	-69	-191
1610679585405	1610679586651	-72	-184
1610679585499	1610679586746	-76	-180
1610679585593	1610679586841	-68	-180
1610679585687	1610679586936	-68	-179
1610679585781	1610679587031	-73	-178
1610679585875	1610679587126	-70	-179
1610679585969	1610679587221	-70	-172
1610679586063	1610679587316	-70	-171
1610679586157	1610679587411	-75	-167
1610679586251	1610679587506	-80	-167
1610679586345	1610679587601	-73	-161
1610679586439	1610679587696	-66	-161
1610679586533	1610679587790	44	-161
1610679586632	1610679587884	43	-161
1610679586726	1610679587978	-36	-162
1610679586820	1610679588072	-148	-156
1610679586914	1610679588166	-285	-161
1610679587008	1610679588260	-212	-160
1610679587102	1610679588354	-66	-164
1610679587196	1610679588448	-293	-165
1610679587290	1610679588542	-129	-170
1610679587384	1610679588636	-142	-170
1610679587478	1610679588730	-90	-168
1610679587572	1610679588824	-73	-162
1610679587666	1610679588918	-72	-165
1610679587760	1610679589009	-60	-160
1610679587855	1610679589104	-61	-157
1610679587949	1610679589199	-65	-159
1610679588043	1610679589294	-59	-159
1610679588137	1610679589389	-60	-153
1610679588231	1610679589484	-62	-147
1610679588325	1610679589579	-66	-145
1610679588419	1610679589674	-64	-145
1610679588513	1610679589769	-68	-148
1610679588607	1610679589864	-69	-143
1610679588701	1610679589959	-73	-140
1610679588795	1610679590054	-80	-141
1610679588889	1610679590149	-77	-140
1610679588983	1610679590242	-78	-138
1610679589082	1610679590336	-76	-137
1610679589176	1610679590430	-77	-141
1610679589270	1610679590524	-78	-141
1610679589364	1610679590618	-80	-134
1610679589458	1610679590712	-82	-141
1610679589552	1610679590806	-79	-136
1610679589646	1610679590900	-79	-142
1610679589740	1610679590994	-81	-147
1610679589834	1610679591088	-75	-148
1610679589928	1610679591182	-74	-146
1610679590022	1610679591276	-76	-150
1610679590116	1610679591370	-71	-146
1610679590210	1610679591462	-68	-146
1610679590308	1610679591557	-68	-145
1610679590402	1610679591652	-63	-136
1610679590496	1610679591747	-64	-133
1610679590590	1610679591842	-63	-136
1610679590684	1610679591937	-65	-131
1610679590778	1610679592032	-64	-134
1610679590872	1610679592127	-59	-126
1610679590966	1610679592222	-65	-124
1610679591060	1610679592317	-66	-126
1610679591154	1610679592412	-64	-131
1610679591248	1610679592507	-63	-124
1610679591342	1610679592602	-60	-127
1610679591436	1610679592696	-71	-123
1610679591528	1610679592791	-68	-125
1610679591621	1610679592886	-68	-125
1610679591714	1610679592981	-65	-122
1610679591807	1610679593076	-70	-123
1610679591900	1610679593171	-71	-123
1610679591993	1610679593266	-72	-124
1610679592086	1610679593361	-75	-126
1610679592179	NaN	-78	NaN
1610679592272	NaN	-78	NaN
1610679592365	NaN	-82	NaN
1610679592458	NaN	-86	NaN
1610679592551	NaN	-89	NaN
1610679592644	NaN	-90	NaN
1610679592741	NaN	-88	NaN
1610679592836	NaN	-94	NaN
1610679592931	NaN	-91	NaN
1610679593026	NaN	-95	NaN
1610679593121	NaN	-99	NaN
1610679593216	NaN	-96	NaN
1610679593311	NaN	-97	NaN
