1618478063795	1618478063813	560	541
1618478063891	1618478063907	559	535
1618478063987	1618478064001	561	542
1618478064083	1618478064095	553	540
1618478064179	1618478064189	559	538
1618478064275	1618478064283	558	536
1618478064371	1618478064371	557	541
1618478064467	1618478064466	555	538
1618478064567	1618478064561	550	544
1618478064659	1618478064656	550	540
1618478064751	1618478064751	552	543
1618478064843	1618478064846	548	544
1618478064935	1618478064941	545	540
1618478065027	1618478065036	544	542
1618478065119	1618478065131	546	544
1618478065211	1618478065226	552	540
1618478065303	1618478065321	555	541
1618478065395	1618478065416	557	541
1618478065487	1618478065511	554	539
1618478065579	1618478065606	553	543
1618478065671	1618478065700	550	538
1618478065766	1618478065794	552	543
1618478065860	1618478065888	554	543
1618478065954	1618478065982	557	545
1618478066048	1618478066076	557	545
1618478066142	1618478066170	555	539
1618478066236	1618478066264	560	544
1618478066330	1618478066358	557	546
1618478066424	1618478066452	558	548
1618478066518	1618478066546	559	545
1618478066612	1618478066640	559	546
1618478066706	1618478066734	557	539
1618478066800	1618478066827	559	541
1618478066894	1618478066921	558	538
1618478066988	1618478067015	558	540
1618478067082	1618478067109	557	543
1618478067176	1618478067203	563	545
1618478067270	1618478067297	568	543
1618478067364	1618478067391	567	543
1618478067458	1618478067485	566	544
1618478067552	1618478067579	568	546
1618478067646	1618478067673	560	548
1618478067740	1618478067767	566	546
1618478067834	1618478067861	557	548
1618478067928	1618478067955	561	543
1618478068022	1618478068045	561	550
1618478068116	1618478068139	564	557
1618478068204	1618478068233	560	558
1618478068298	1618478068327	566	564
1618478068392	1618478068421	575	569
1618478068486	1618478068515	577	569
1618478068580	1618478068609	576	582
1618478068674	1618478068703	574	588
1618478068768	1618478068797	571	588
1618478068862	1618478068891	564	597
1618478068956	1618478068985	561	600
1618478069050	1618478069079	555	600
1618478069144	1618478069173	553	602
1618478069238	1618478069261	554	600
1618478069332	1618478069356	549	603
1618478069423	1618478069451	538	598
1618478069518	1618478069546	524	592
1618478069613	1618478069641	517	590
1618478069708	1618478069736	510	584
1618478069803	1618478069831	503	573
1618478069898	1618478069926	505	567
1618478069993	1618478070021	500	561
1618478070088	1618478070116	498	553
1618478070183	1618478070211	496	537
1618478070278	1618478070306	493	534
1618478070373	1618478070401	489	522
1618478070468	1618478070496	489	518
1618478070563	1618478070590	488	516
1618478070656	1618478070684	489	510
1618478070750	1618478070778	494	504
1618478070844	1618478070872	489	501
1618478070938	1618478070966	486	498
1618478071032	1618478071060	487	494
1618478071126	1618478071154	483	499
1618478071220	1618478071248	481	504
