1618478128635	1618478128649	611	476
1618478128729	1618478128743	610	483
1618478128823	1618478128837	614	480
1618478128917	1618478128931	612	480
1618478129011	1618478129025	612	483
1618478129105	1618478129118	611	480
1618478129199	1618478129212	606	485
1618478129291	1618478129306	607	483
1618478129385	1618478129400	604	481
1618478129479	1618478129494	604	485
1618478129573	1618478129588	602	491
1618478129667	1618478129682	598	493
1618478129761	1618478129776	596	496
1618478129855	1618478129870	599	498
1618478129949	1618478129964	585	505
1618478130043	1618478130058	588	507
1618478130137	1618478130152	589	520
1618478130231	1618478130246	585	516
1618478130325	1618478130335	579	525
1618478130419	1618478130429	578	524
1618478130511	1618478130523	576	527
1618478130605	1618478130617	580	533
1618478130699	1618478130711	583	535
1618478130793	1618478130805	588	536
1618478130887	1618478130899	593	534
1618478130981	1618478130993	598	533
1618478131075	1618478131087	610	531
1618478131169	1618478131181	611	532
1618478131263	1618478131275	613	528
1618478131357	1618478131369	617	529
1618478131451	1618478131463	617	533
1618478131545	1618478131553	623	530
1618478131639	1618478131647	623	528
1618478131727	1618478131741	620	528
1618478131821	1618478131835	623	533
1618478131915	1618478131929	615	532
1618478132009	1618478132023	619	534
1618478132103	1618478132117	607	534
1618478132197	1618478132211	595	535
1618478132291	1618478132305	591	542
1618478132385	1618478132399	580	537
1618478132479	1618478132493	581	544
1618478132573	1618478132587	573	546
1618478132667	1618478132681	569	540
1618478132761	1618478132773	564	546
1618478132855	1618478132867	563	545
1618478132946	1618478132961	558	547
1618478133040	1618478133055	560	553
1618478133134	1618478133149	556	554
1618478133228	1618478133243	559	554
1618478133322	1618478133337	559	559
1618478133416	1618478133431	563	566
1618478133510	1618478133525	572	563
1618478133604	1618478133619	569	567
1618478133698	1618478133713	569	559
1618478133792	1618478133807	571	557
1618478133886	1618478133901	583	551
1618478133980	1618478133992	583	546
1618478134074	1618478134086	585	537
1618478134165	1618478134180	591	534
1618478134259	1618478134274	585	535
1618478134353	1618478134368	591	526
1618478134447	1618478134462	589	526
1618478134541	1618478134556	582	523
1618478134635	1618478134650	582	514
1618478134729	1618478134744	579	509
1618478134823	1618478134838	584	505
1618478134917	1618478134932	580	499
1618478135011	1618478135026	573	501
1618478135105	1618478135120	574	501
1618478135199	1618478135208	575	501
1618478135293	1618478135302	567	499
1618478135385	1618478135396	566	506
1618478135479	1618478135490	562	503
1618478135573	1618478135584	564	507
1618478135667	1618478135678	565	506
1618478135761	1618478135772	565	512
1618478135855	1618478135866	565	507
1618478135949	1618478135960	559	506
1618478136043	1618478136054	561	505
1618478136137	1618478136148	555	501
1618478136231	1618478136242	561	500
1618478136325	1618478136336	563	501
1618478136419	1618478136427	557	500
1618478136513	1618478136521	558	500
1618478136603	1618478136615	559	499
1618478136698	1618478136709	559	497
1618478136793	1618478136803	558	497
1618478136888	1618478136897	559	494
1618478136983	1618478136991	564	489
1618478137078	1618478137085	558	489
1618478137173	1618478137179	560	495
1618478137268	1618478137273	555	525
1618478137363	1618478137367	552	527
1618478137458	1618478137461	554	549
1618478137553	1618478137555	550	504
1618478137648	1618478137647	555	572
1618478137743	1618478137741	550	697
1618478137834	1618478137835	555	602
1618478137928	1618478137929	557	471
1618478138022	1618478138023	562	392
1618478138116	1618478138117	564	406
1618478138210	1618478138211	570	409
1618478138304	1618478138305	572	413
1618478138398	1618478138399	579	497
1618478138492	1618478138493	580	639
1618478138586	1618478138587	587	770
1618478138680	1618478138681	587	700
1618478138774	1618478138775	594	725
1618478138868	1618478138866	596	625
1618478138962	1618478138960	602	588
1618478139050	1618478139054	616	537
1618478139145	1618478139148	646	517
1618478139240	1618478139242	702	500
1618478139335	1618478139336	629	490
1618478139430	1618478139430	645	494
1618478139525	1618478139524	764	491
1618478139620	1618478139618	711	484
1618478139715	1618478139712	611	483
1618478139810	1618478139806	560	484
1618478139905	1618478139900	569	479
1618478140000	1618478139994	573	477
1618478140095	1618478140088	648	477
1618478140190	1618478140181	719	476
1618478140282	1618478140274	907	479
1618478140376	1618478140367	810	476
1618478140470	1618478140460	811	472
1618478140564	1618478140553	726	471
1618478140658	1618478140646	707	469
1618478140752	1618478140739	661	461
1618478140846	1618478140832	626	462
1618478140940	1618478140925	609	464
1618478141034	1618478141018	597	464
1618478141128	1618478141111	593	468
1618478141222	1618478141204	583	471
1618478141316	1618478141302	584	470
1618478141410	1618478141396	584	473
1618478141508	1618478141490	578	477
1618478141602	1618478141584	581	481
1618478141696	1618478141678	580	482
1618478141790	1618478141772	578	487
1618478141884	1618478141866	578	487
1618478141978	1618478141960	575	484
1618478142072	1618478142054	573	481
1618478142166	1618478142148	570	480
1618478142260	1618478142242	572	476
1618478142354	1618478142336	562	484
1618478142448	1618478142430	563	486
1618478142542	1618478142523	559	489
1618478142636	1618478142617	557	487
1618478142730	1618478142711	555	491
1618478142824	1618478142805	549	499
1618478142918	1618478142899	554	502
1618478143012	1618478142993	546	503
1618478143106	1618478143087	551	507
1618478143200	1618478143181	547	513
1618478143294	1618478143275	549	520
1618478143388	1618478143369	547	519
1618478143482	1618478143463	551	523
1618478143576	1618478143557	547	523
1618478143670	1618478143651	548	521
1618478143764	1618478143742	546	520
1618478143858	1618478143836	544	519
1618478143947	1618478143930	543	517
1618478144041	1618478144024	544	517
1618478144135	1618478144118	542	519
1618478144229	1618478144212	544	518
1618478144323	1618478144306	547	515
1618478144417	1618478144400	545	517
1618478144511	1618478144494	544	515
1618478144605	1618478144588	545	505
1618478144699	1618478144682	543	502
1618478144793	1618478144776	539	494
1618478144887	1618478144870	541	489
1618478144981	1618478144966	536	478
1618478145075	1618478145061	538	476
1618478145164	1618478145156	539	469
1618478145258	1618478145251	537	467
1618478145352	1618478145346	543	465
1618478145446	1618478145441	541	464
1618478145540	1618478145536	540	461
1618478145634	1618478145631	535	471
1618478145728	1618478145726	528	462
1618478145822	1618478145821	532	460
1618478145916	1618478145916	533	465
1618478146010	1618478146011	528	470
1618478146104	1618478146106	528	471
1618478146198	1618478146201	533	476
1618478146292	1618478146295	521	475
1618478146388	1618478146389	523	474
1618478146482	1618478146483	514	478
1618478146576	1618478146577	517	475
1618478146670	1618478146671	514	478
1618478146764	1618478146765	513	480
1618478146858	1618478146859	518	483
1618478146952	1618478146953	505	485
1618478147046	1618478147047	506	489
1618478147140	1618478147141	504	484
1618478147234	1618478147235	498	489
1618478147328	1618478147329	491	489
1618478147422	1618478147424	479	484
1618478147516	1618478147518	470	483
1618478147607	1618478147612	465	487
1618478147701	1618478147706	457	487
1618478147795	1618478147800	454	488
1618478147889	1618478147894	447	488
1618478147983	1618478147988	447	488
1618478148077	1618478148082	447	495
1618478148171	1618478148176	448	501
1618478148265	1618478148270	446	505
1618478148359	1618478148364	449	506
1618478148453	1618478148458	451	504
1618478148547	1618478148552	467	502
1618478148641	1618478148640	475	504
1618478148735	1618478148735	486	506
1618478148823	1618478148830	493	504
1618478148917	1618478148925	485	495
1618478149011	1618478149020	483	485
