1616035219955	1616035219971	431	596
1616035220049	1616035220065	426	596
1616035220143	1616035220159	430	597
1616035220237	1616035220253	424	601
1616035220331	1616035220347	417	601
1616035220425	1616035220441	413	601
1616035220519	1616035220533	407	599
1616035220614	1616035220628	399	593
1616035220708	1616035220723	399	585
1616035220802	1616035220818	392	584
1616035220896	1616035220913	393	585
1616035220990	1616035221008	389	576
1616035221084	1616035221103	384	580
1616035221178	1616035221198	379	582
1616035221272	1616035221293	376	578
1616035221366	1616035221388	370	577
1616035221460	1616035221483	366	574
1616035221554	1616035221578	359	574
1616035221648	1616035221673	357	570
1616035221742	1616035221770	349	565
1616035221834	1616035221863	347	559
1616035221928	1616035221956	340	559
1616035222022	1616035222049	338	556
1616035222116	1616035222142	335	552
1616035222210	1616035222235	335	552
1616035222304	1616035222328	336	554
1616035222398	1616035222421	341	553
1616035222492	1616035222514	341	551
1616035222586	1616035222607	344	549
1616035222680	1616035222700	348	542
1616035222774	1616035222793	355	538
1616035222868	1616035222886	361	535
1616035222962	1616035222985	368	527
1616035223051	1616035223079	384	523
1616035223146	1616035223173	385	517
1616035223241	1616035223267	388	510
1616035223336	1616035223361	401	514
1616035223431	1616035223455	399	510
1616035223526	1616035223549	402	511
1616035223621	1616035223643	402	519
1616035223716	1616035223737	411	518
1616035223811	1616035223831	410	517
1616035223906	1616035223925	414	522
1616035224001	1616035224019	419	528
1616035224096	1616035224113	415	526
1616035224191	1616035224205	417	533
1616035224283	1616035224300	416	533
1616035224377	1616035224395	427	531
1616035224471	1616035224490	430	534
1616035224565	1616035224585	430	533
1616035224659	1616035224680	429	541
1616035224753	1616035224775	432	534
1616035224847	1616035224870	433	535
1616035224941	1616035224965	437	533
1616035225035	1616035225060	440	531
1616035225129	1616035225155	439	528
1616035225223	1616035225250	435	528
1616035225317	1616035225345	441	525
1616035225411	1616035225439	446	527
1616035225504	1616035225534	444	525
1616035225599	1616035225629	451	528
1616035225694	1616035225724	458	530
1616035225789	1616035225819	459	530
1616035225884	1616035225914	461	527
1616035225979	1616035226009	462	537
1616035226074	1616035226104	465	537
1616035226169	1616035226199	473	540
1616035226264	1616035226294	475	541
1616035226359	1616035226389	483	543
1616035226454	1616035226484	491	548
1616035226549	1616035226579	494	543
1616035226644	1616035226675	499	550
1616035226738	1616035226769	497	548
1616035226832	1616035226863	496	550
1616035226926	1616035226957	497	547
1616035227020	1616035227051	500	545
1616035227114	1616035227145	498	544
1616035227208	1616035227239	507	542
1616035227302	1616035227333	511	542
1616035227396	1616035227427	518	542
1616035227490	1616035227521	524	537
1616035227584	1616035227615	533	532
1616035227678	1616035227709	537	533
1616035227772	1616035227803	537	534
1616035227866	1616035227891	542	535
1616035227957	1616035227985	537	532
1616035228051	1616035228079	536	533
1616035228145	1616035228173	540	530
1616035228239	1616035228267	537	529
1616035228333	1616035228361	532	531
1616035228427	1616035228455	535	525
1616035228521	1616035228549	536	516
1616035228615	1616035228643	537	509
1616035228709	1616035228737	542	502
1616035228803	1616035228831	544	500
1616035228897	1616035228925	544	498
1616035228991	1616035229019	540	494
1616035229085	1616035229116	543	488
1616035229175	1616035229209	539	483
1616035229269	1616035229302	536	488
1616035229363	1616035229395	535	492
1616035229457	1616035229488	529	492
1616035229551	1616035229581	527	484
1616035229645	1616035229674	520	485
1616035229739	1616035229767	520	490
1616035229833	1616035229860	516	492
1616035229927	1616035229953	510	497
1616035230021	1616035230046	510	493
1616035230115	1616035230139	498	496
1616035230209	1616035230232	499	498
1616035230303	1616035230330	492	500
1616035230396	1616035230424	490	499
1616035230504	1616035230518	486	499
1616035230612	1616035230612	487	502
1616035230720	1616035230706	484	503
1616035230828	1616035230800	481	510
1616035230936	1616035230894	481	523
1616035231044	1616035230988	486	529
1616035231152	1616035231082	485	535
1616035231260	1616035231176	486	544
1616035231368	1616035231270	487	544
1616035231476	1616035231364	483	547
1616035231584	1616035231458	485	530
1616035231692	1616035231552	488	501
1616035231805	1616035231646	484	472
1616035231884	1616035231740	488	448
1616035231963	1616035231834	486	419
1616035232042	1616035231928	482	411
1616035232121	1616035232022	485	400
1616035232200	1616035232116	483	377
1616035232279	1616035232210	485	363
1616035232358	1616035232304	485	355
1616035232437	1616035232398	485	350
1616035232516	1616035232492	482	369
1616035232595	1616035232586	486	392
1616035232674	1616035232680	485	422
1616035232753	1616035232770	483	447
1616035232832	1616035232864	491	459
1616035232926	1616035232958	493	460
1616035233020	1616035233052	493	466
1616035233114	1616035233146	504	463
1616035233208	1616035233240	518	470
1616035233302	1616035233334	536	470
1616035233396	1616035233428	560	473
1616035233490	1616035233522	578	474
1616035233584	1616035233616	580	475
1616035233678	1616035233710	574	473
1616035233772	1616035233804	559	482
1616035233866	1616035233898	537	463
