1618477178301	1618477178319	20	-4
1618477178395	1618477178413	23	-5
1618477178489	1618477178507	22	-10
1618477178583	1618477178601	22	-5
1618477178677	1618477178691	19	-2
1618477178766	1618477178785	22	-5
1618477178860	1618477178879	24	-4
1618477178954	1618477178973	24	-5
1618477179048	1618477179067	18	-5
1618477179142	1618477179161	20	-10
1618477179236	1618477179255	24	-6
1618477179330	1618477179349	21	-7
1618477179424	1618477179443	17	-12
1618477179518	1618477179537	19	-7
1618477179612	1618477179631	19	-12
1618477179706	1618477179725	22	-10
1618477179800	1618477179819	23	-10
1618477179894	1618477179908	20	-13
1618477179988	1618477180002	24	-12
1618477180082	1618477180096	23	-12
1618477180176	1618477180190	20	-11
1618477180270	1618477180284	27	-10
1618477180364	1618477180378	24	-6
1618477180458	1618477180472	23	-13
1618477180552	1618477180566	23	-12
1618477180646	1618477180660	23	-10
1618477180740	1618477180754	24	-11
1618477180834	1618477180848	22	-13
1618477180928	1618477180942	24	-17
1618477181022	1618477181036	19	-20
1618477181116	1618477181129	22	-17
1618477181209	1618477181223	20	-17
1618477181302	1618477181317	20	-23
1618477181395	1618477181411	23	-19
1618477181488	1618477181505	23	-24
1618477181581	1618477181599	19	-19
1618477181674	1618477181693	22	-24
1618477181767	1618477181787	19	-19
1618477181860	1618477181881	25	-21
1618477181953	1618477181975	19	-24
1618477182046	1618477182069	21	-23
1618477182139	1618477182163	23	-22
1618477182232	1618477182257	20	-22
1618477182325	1618477182347	19	-21
1618477182424	1618477182441	15	-22
1618477182518	1618477182535	17	-21
1618477182612	1618477182629	20	-22
1618477182706	1618477182723	19	-18
1618477182800	1618477182817	16	-18
1618477182894	1618477182911	15	-20
1618477182988	1618477183005	11	-19
1618477183082	1618477183099	15	-17
1618477183176	1618477183193	8	-20
1618477183270	1618477183287	8	-17
1618477183364	1618477183381	8	-17
1618477183458	1618477183475	10	-21
1618477183552	1618477183565	12	-20
1618477183643	1618477183659	9	-18
1618477183737	1618477183753	12	-18
1618477183831	1618477183847	7	-18
1618477183925	1618477183941	0	-17
1618477184019	1618477184035	7	-18
1618477184113	1618477184129	4	-13
1618477184207	1618477184223	3	-15
1618477184301	1618477184317	5	-17
1618477184395	1618477184411	4	-21
1618477184489	1618477184505	4	-24
1618477184583	1618477184599	0	-24
1618477184677	1618477184693	1	-22
1618477184771	1618477184784	-1	-25
1618477184862	1618477184878	0	-27
1618477184956	1618477184972	-3	-25
1618477185050	1618477185066	-3	-29
1618477185144	1618477185160	-7	-24
1618477185238	1618477185254	0	-25
1618477185332	1618477185348	-5	-23
1618477185426	1618477185442	-4	-25
1618477185520	1618477185536	-3	-26
1618477185614	1618477185630	-4	-27
1618477185708	1618477185724	-5	-27
1618477185802	1618477185818	-7	-24
1618477185896	1618477185912	-6	-24
1618477185990	1618477186005	-4	-22
1618477186079	1618477186099	0	-27
1618477186173	1618477186193	-4	-24
1618477186267	1618477186287	13	-27
1618477186361	1618477186381	44	-25
1618477186455	1618477186475	130	-24
1618477186549	1618477186569	160	-24
1618477186643	1618477186663	255	-29
1618477186737	1618477186757	280	-25
1618477186831	1618477186851	93	-28
1618477186925	1618477186945	-31	-36
1618477187019	1618477187039	-50	-27
1618477187113	1618477187133	-49	-33
1618477187207	1618477187225	85	-34
1618477187299	1618477187319	110	-31
1618477187393	1618477187413	39	-23
1618477187487	1618477187507	31	-9
1618477187581	1618477187601	8	42
1618477187675	1618477187695	-2	114
1618477187769	1618477187789	4	220
1618477187863	1618477187883	-1	257
1618477187957	1618477187977	-2	0
1618477188051	1618477188071	-2	-62
1618477188145	1618477188165	5	-88
1618477188239	1618477188259	5	-122
1618477188333	1618477188353	2	19
1618477188427	1618477188447	6	192
1618477188517	1618477188541	14	-1
1618477188611	1618477188635	21	27
1618477188705	1618477188729	19	11
1618477188799	1618477188823	21	-19
1618477188893	1618477188917	25	-23
1618477188987	1618477189011	25	-25
1618477189081	1618477189105	26	-18
1618477189175	1618477189199	22	-24
1618477189269	1618477189293	24	-24
1618477189363	1618477189387	25	-25
1618477189457	1618477189481	27	-26
1618477189551	1618477189575	23	-23
1618477189645	1618477189665	24	-23
1618477189735	1618477189759	23	-23
1618477189829	1618477189853	23	-24
1618477189923	1618477189947	22	-24
1618477190017	1618477190041	17	-21
1618477190111	1618477190135	24	-13
1618477190205	1618477190229	22	-17
1618477190299	1618477190323	22	-21
1618477190393	1618477190417	21	-16
1618477190487	1618477190511	21	-14
1618477190581	1618477190605	25	-18
1618477190675	1618477190699	23	-15
1618477190769	1618477190793	28	-18
1618477190863	1618477190888	25	-15
1618477190955	1618477190982	28	-13
1618477191049	1618477191076	26	-20
1618477191143	1618477191170	28	-16
1618477191237	1618477191264	27	-15
1618477191331	1618477191358	28	-17
1618477191425	1618477191452	29	-18
1618477191519	1618477191546	29	-20
1618477191613	1618477191640	32	-13
1618477191707	1618477191734	29	-21
1618477191801	1618477191828	29	-19
1618477191895	1618477191922	24	-22
1618477191989	1618477192016	23	-17
1618477192083	1618477192104	23	-20
1618477192175	1618477192199	23	-15
1618477192270	1618477192294	27	-17
1618477192365	1618477192389	28	-19
1618477192460	1618477192484	28	-17
1618477192555	1618477192579	25	-17
1618477192650	1618477192674	22	-16
1618477192745	1618477192769	27	-19
1618477192840	1618477192864	29	-19
1618477192935	1618477192959	26	-22
1618477193030	1618477193054	25	-28
1618477193125	1618477193149	29	-18
1618477193220	1618477193244	22	-23
1618477193315	1618477193338	24	-24
1618477193405	1618477193432	24	-23
1618477193499	1618477193526	24	-23
1618477193593	1618477193620	25	-21
1618477193687	1618477193714	26	-26
1618477193781	1618477193808	24	-26
1618477193875	1618477193902	24	-21
1618477193969	1618477193996	32	-23
1618477194063	1618477194090	27	-22
1618477194157	1618477194184	24	-26
1618477194251	1618477194278	23	-28
1618477194345	1618477194372	24	-24
1618477194439	1618477194466	19	-21
1618477194533	1618477194557	21	-25
1618477194628	1618477194651	22	-25
1618477194722	1618477194745	17	-26
1618477194816	1618477194839	21	-23
1618477194910	1618477194933	15	-24
1618477195004	1618477195027	21	-28
1618477195098	1618477195121	19	-30
1618477195192	1618477195215	17	-29
1618477195286	1618477195309	17	-30
1618477195380	1618477195403	18	-30
1618477195474	1618477195497	14	-26
1618477195568	1618477195591	25	-33
1618477195662	1618477195685	19	-29
1618477195756	1618477195778	18	-30
1618477195855	1618477195872	16	-25
1618477195949	1618477195966	15	-28
1618477196043	1618477196060	13	-29
1618477196137	1618477196154	16	-24
1618477196231	1618477196248	14	-28
1618477196325	1618477196342	14	-28
1618477196419	1618477196436	17	-22
1618477196513	1618477196530	17	-28
1618477196607	1618477196624	14	-28
