1610678556504	1610678556516	714	666
1610678556598	1610678556610	722	661
1610678556692	1610678556704	720	664
1610678556786	1610678556798	726	660
1610678556880	1610678556892	729	663
1610678556974	1610678556986	731	671
1610678557068	1610678557080	740	677
1610678557162	1610678557172	744	677
1610678557256	1610678557267	745	688
1610678557350	1610678557362	750	685
1610678557441	1610678557457	748	687
1610678557535	1610678557552	754	694
1610678557629	1610678557647	757	686
1610678557723	1610678557742	760	689
1610678557817	1610678557837	764	685
1610678557911	1610678557932	764	684
1610678558005	1610678558027	768	683
1610678558099	1610678558122	765	685
1610678558193	1610678558217	768	682
1610678558287	1610678558312	771	679
1610678558381	1610678558409	771	680
1610678558475	1610678558504	773	684
1610678558569	1610678558599	772	687
1610678558659	1610678558694	767	691
1610678558754	1610678558789	759	701
1610678558849	1610678558884	759	704
1610678558944	1610678558979	758	715
1610678559039	1610678559074	756	728
1610678559134	1610678559169	753	724
1610678559229	1610678559264	753	725
1610678559324	1610678559359	754	721
1610678559419	1610678559454	760	726
1610678559514	1610678559549	755	716
1610678559609	1610678559644	753	701
1610678559704	1610678559737	755	695
1610678559799	1610678559830	757	686
1610678559891	1610678559923	756	679
1610678559987	1610678560016	757	675
1610678560083	1610678560109	759	673
1610678560179	1610678560202	759	671
1610678560275	1610678560295	756	673
1610678560371	1610678560388	757	675
1610678560467	1610678560481	760	674
1610678560563	1610678560574	755	680
1610678560659	1610678560667	749	669
1610678560755	1610678560760	758	673
1610678560851	1610678560858	752	668
1610678560947	1610678560952	752	676
1610678561043	1610678561046	755	677
1610678561134	1610678561140	755	678
1610678561228	1610678561234	758	680
1610678561322	1610678561328	752	678
1610678561416	1610678561422	750	677
1610678561510	1610678561516	749	679
1610678561604	1610678561610	754	680
1610678561698	1610678561704	752	675
1610678561792	1610678561798	748	673
1610678561886	1610678561892	745	674
1610678561980	1610678561986	740	671
1610678562074	1610678562077	738	669
1610678562168	1610678562172	741	666
1610678562262	1610678562267	741	664
1610678562356	1610678562362	735	659
1610678562451	1610678562457	737	653
1610678562546	1610678562552	731	655
1610678562641	1610678562647	729	661
1610678562736	1610678562742	736	654
1610678562831	1610678562837	728	650
1610678562926	1610678562932	729	643
1610678563021	1610678563027	723	648
1610678563116	1610678563122	721	645
1610678563211	1610678563217	717	650
1610678563306	1610678563311	715	654
1610678563401	1610678563405	710	659
1610678563496	1610678563499	709	664
1610678563586	1610678563593	711	678
1610678563680	1610678563687	708	675
1610678563774	1610678563781	710	678
1610678563868	1610678563875	710	680
1610678563962	1610678563969	717	687
1610678564056	1610678564063	715	689
1610678564150	1610678564157	714	688
1610678564244	1610678564251	711	683
1610678564338	1610678564345	712	691
1610678564432	1610678564439	712	688
1610678564526	1610678564531	707	684
1610678564620	1610678564625	708	671
1610678564714	1610678564719	708	663
1610678564808	1610678564813	708	657
1610678564902	1610678564907	717	651
1610678564996	1610678565001	721	648
1610678565090	1610678565095	725	644
1610678565184	1610678565189	733	634
1610678565278	1610678565283	728	633
1610678565372	1610678565377	732	634
1610678565466	1610678565471	731	627
1610678565560	1610678565565	737	630
1610678565654	1610678565659	744	626
1610678565748	1610678565749	739	626
1610678565842	1610678565843	750	623
1610678565936	1610678565937	745	635
1610678566026	1610678566031	749	634
1610678566120	1610678566125	758	636
1610678566214	1610678566219	758	635
1610678566308	1610678566313	756	642
1610678566402	1610678566407	746	648
1610678566496	1610678566501	712	652
1610678566590	1610678566595	610	653
1610678566684	1610678566689	498	657
1610678566778	1610678566783	688	656
1610678566872	1610678566877	713	657
1610678566966	1610678566968	836	654
1610678567060	1610678567063	833	654
1610678567154	1610678567158	777	652
1610678567244	1610678567253	712	647
1610678567338	1610678567348	728	651
1610678567432	1610678567443	713	646
1610678567526	1610678567538	825	641
1610678567620	1610678567633	759	645
1610678567714	1610678567728	711	641
1610678567808	1610678567823	756	638
1610678567902	1610678567918	778	630
1610678567996	1610678568013	780	605
1610678568090	1610678568108	779	605
1610678568184	1610678568202	778	564
1610678568278	1610678568296	779	474
1610678568372	1610678568390	778	353
1610678568461	1610678568484	777	407
1610678568555	1610678568578	773	595
1610678568649	1610678568672	775	617
1610678568743	1610678568766	777	694
1610678568837	1610678568860	784	741
1610678568931	1610678568954	791	689
1610678569025	1610678569048	800	651
1610678569119	1610678569142	801	594
1610678569213	1610678569236	799	592
1610678569307	1610678569330	804	587
1610678569401	1610678569421	804	570
1610678569495	1610678569515	805	673
1610678569589	1610678569609	807	667
1610678569684	1610678569703	802	612
1610678569778	1610678569797	796	557
1610678569872	1610678569891	786	554
1610678569966	1610678569985	787	587
1610678570060	1610678570079	788	609
1610678570154	1610678570173	791	619
1610678570248	1610678570267	783	622
1610678570342	1610678570361	786	624
1610678570436	1610678570455	782	633
1610678570530	1610678570549	782	628
1610678570624	1610678570641	777	635
1610678570718	1610678570735	778	642
1610678570812	1610678570829	772	643
1610678570901	1610678570923	768	648
1610678570995	1610678571017	758	650
1610678571089	1610678571111	758	654
1610678571183	1610678571205	752	654
1610678571277	1610678571299	753	655
1610678571371	1610678571393	762	660
1610678571465	1610678571487	824	665
1610678571559	1610678571581	778	660
1610678571653	1610678571675	768	665
1610678571747	1610678571769	753	666
1610678571841	1610678571860	872	667
1610678571935	1610678571954	610	672
1610678572029	1610678572048	204	662
1610678572123	1610678572142	765	666
1610678572217	1610678572236	678	665
1610678572311	1610678572330	565	663
1610678572405	1610678572424	565	668
