1610679042088	1610679042077	359	449
1610679042182	1610679042171	361	452
1610679042274	1610679042265	361	453
1610679042368	1610679042359	365	454
1610679042462	1610679042453	365	458
1610679042556	1610679042547	367	458
1610679042650	1610679042636	369	457
1610679042744	1610679042730	370	460
1610679042838	1610679042824	372	458
1610679042932	1610679042918	380	461
1610679043026	1610679043012	382	463
1610679043120	1610679043106	383	463
1610679043214	1610679043200	385	469
1610679043308	1610679043294	388	468
1610679043402	1610679043388	390	472
1610679043492	1610679043482	395	477
1610679043586	1610679043576	399	477
1610679043680	1610679043670	410	479
1610679043774	1610679043764	414	483
1610679043868	1610679043858	421	485
1610679043962	1610679043952	427	491
1610679044056	1610679044046	423	486
1610679044150	1610679044140	424	488
1610679044244	1610679044234	421	491
1610679044338	1610679044328	427	491
1610679044432	1610679044422	421	486
1610679044526	1610679044516	429	493
1610679044620	1610679044610	436	492
1610679044712	1610679044704	445	489
1610679044806	1610679044798	447	494
1610679044900	1610679044892	457	488
1610679044994	1610679044986	463	486
1610679045088	1610679045075	463	488
1610679045182	1610679045169	465	486
1610679045276	1610679045263	459	488
1610679045370	1610679045357	261	491
1610679045464	1610679045451	237	499
1610679045558	1610679045545	432	493
1610679045652	1610679045639	477	495
1610679045746	1610679045733	559	489
1610679045840	1610679045827	466	487
1610679045929	1610679045921	483	484
1610679046023	1610679046015	630	486
1610679046117	1610679046109	553	478
1610679046211	1610679046203	501	477
1610679046305	1610679046295	486	468
1610679046399	1610679046389	477	431
1610679046493	1610679046483	469	262
1610679046587	1610679046577	461	494
1610679046681	1610679046671	462	496
1610679046775	1610679046765	457	534
1610679046869	1610679046859	453	424
1610679046963	1610679046953	449	452
1610679047057	1610679047047	447	556
1610679047151	1610679047141	445	642
1610679047245	1610679047235	437	551
1610679047339	1610679047329	434	504
1610679047433	1610679047423	421	480
1610679047527	1610679047514	419	476
1610679047621	1610679047608	418	475
1610679047715	1610679047702	416	475
1610679047809	1610679047796	414	481
1610679047903	1610679047890	412	478
1610679047997	1610679047984	410	482
1610679048091	1610679048078	410	482
1610679048185	1610679048172	408	491
1610679048279	1610679048266	414	489
1610679048369	1610679048360	413	495
1610679048463	1610679048454	414	498
1610679048557	1610679048548	414	495
1610679048651	1610679048642	412	497
1610679048745	1610679048731	412	500
1610679048839	1610679048825	415	492
1610679048933	1610679048919	413	494
1610679049027	1610679049013	414	498
1610679049121	1610679049107	412	494
1610679049215	1610679049201	412	501
1610679049309	1610679049295	415	492
1610679049403	1610679049389	412	496
1610679049497	1610679049483	415	497
