1610678705759	1610678705750	702	705
1610678705853	1610678705844	702	703
1610678705947	1610678705938	702	705
1610678706041	1610678706032	704	705
1610678706135	1610678706126	706	700
1610678706229	1610678706215	707	702
1610678706323	1610678706309	707	708
1610678706413	1610678706403	710	714
1610678706507	1610678706497	712	719
1610678706601	1610678706591	713	720
1610678706695	1610678706685	711	724
1610678706789	1610678706779	709	725
1610678706883	1610678706873	713	724
1610678706977	1610678706967	711	728
1610678707071	1610678707061	712	729
1610678707165	1610678707155	716	729
1610678707259	1610678707249	709	726
1610678707353	1610678707343	710	730
1610678707447	1610678707434	710	729
1610678707541	1610678707528	713	721
1610678707631	1610678707622	714	723
1610678707725	1610678707716	710	723
1610678707819	1610678707810	717	720
1610678707913	1610678707904	716	715
1610678708007	1610678707998	717	715
1610678708101	1610678708092	716	714
1610678708195	1610678708186	713	712
1610678708289	1610678708280	721	715
1610678708383	1610678708374	724	713
1610678708477	1610678708468	726	706
1610678708571	1610678708562	732	711
1610678708665	1610678708654	740	711
1610678708759	1610678708748	741	707
1610678708849	1610678708842	747	711
1610678708943	1610678708936	747	705
1610678709037	1610678709030	752	703
1610678709131	1610678709124	751	698
1610678709225	1610678709218	751	696
1610678709319	1610678709312	754	693
1610678709413	1610678709406	753	692
1610678709507	1610678709500	754	693
1610678709601	1610678709594	752	685
1610678709695	1610678709688	754	684
1610678709789	1610678709782	749	673
1610678709883	1610678709872	753	666
1610678709977	1610678709966	748	659
1610678710071	1610678710060	748	657
1610678710165	1610678710154	743	649
1610678710259	1610678710248	754	646
1610678710353	1610678710342	808	644
1610678710447	1610678710436	818	646
1610678710541	1610678710530	735	640
1610678710635	1610678710624	731	639
1610678710729	1610678710718	913	636
1610678710823	1610678710812	718	638
1610678710917	1610678710906	332	637
1610678711011	1610678711000	732	635
1610678711105	1610678711094	711	628
1610678711199	1610678711188	613	623
1610678711288	1610678711282	601	627
1610678711382	1610678711376	675	622
1610678711476	1610678711470	719	624
1610678711570	1610678711564	735	668
1610678711664	1610678711658	739	628
1610678711758	1610678711752	744	620
1610678711852	1610678711846	735	769
1610678711946	1610678711940	730	570
1610678712040	1610678712034	720	-173
1610678712134	1610678712128	712	647
1610678712228	1610678712222	702	522
1610678712322	1610678712310	697	422
1610678712416	1610678712404	695	527
1610678712506	1610678712498	690	565
1610678712600	1610678712592	682	572
1610678712694	1610678712686	686	582
1610678712788	1610678712780	680	584
1610678712882	1610678712874	679	587
1610678712976	1610678712968	673	588
1610678713070	1610678713062	669	593
1610678713164	1610678713156	669	592
1610678713258	1610678713250	662	593
1610678713352	1610678713344	659	595
1610678713446	1610678713438	657	593
1610678713540	1610678713529	647	593
1610678713634	1610678713623	647	591
1610678713724	1610678713717	647	585
1610678713818	1610678713811	647	584
1610678713912	1610678713905	644	589
1610678714006	1610678713999	642	584
1610678714100	1610678714093	636	584
1610678714194	1610678714187	638	589
1610678714288	1610678714281	630	596
1610678714382	1610678714375	637	594
1610678714476	1610678714469	632	600
1610678714570	1610678714563	629	598
1610678714664	1610678714657	626	613
1610678714758	1610678714746	621	612
1610678714852	1610678714840	618	621
1610678714945	1610678714934	621	615
1610678715039	1610678715028	623	619
1610678715133	1610678715122	619	618
1610678715227	1610678715216	617	629
1610678715321	1610678715310	616	633
1610678715415	1610678715404	617	647
1610678715509	1610678715498	616	652
1610678715603	1610678715592	613	652
1610678715697	1610678715686	612	658
1610678715791	1610678715780	617	662
1610678715885	1610678715874	612	667
1610678715979	1610678715966	604	661
1610678716073	1610678716060	602	667
1610678716163	1610678716154	591	661
1610678716257	1610678716248	589	662
1610678716351	1610678716342	581	665
1610678716445	1610678716436	579	656
1610678716539	1610678716530	571	653
1610678716633	1610678716624	568	655
1610678716727	1610678716718	563	654
1610678716821	1610678716812	564	652
1610678716915	1610678716906	562	660
1610678717009	1610678717000	568	652
1610678717103	1610678717094	563	649
1610678717197	1610678717185	570	646
1610678717291	1610678717279	573	647
1610678717382	1610678717373	579	646
1610678717476	1610678717467	580	644
1610678717570	1610678717561	582	648
1610678717664	1610678717655	580	648
1610678717758	1610678717749	583	650
1610678717852	1610678717843	587	650
1610678717946	1610678717937	587	654
1610678718040	1610678718031	595	661
1610678718134	1610678718125	599	657
1610678718228	1610678718219	605	663
1610678718322	1610678718313	599	663
1610678718416	1610678718404	604	670
1610678718510	1610678718498	602	672
1610678718598	1610678718592	601	673
1610678718692	1610678718686	604	670
1610678718786	1610678718780	614	678
1610678718880	1610678718874	615	674
1610678718974	1610678718968	616	678
1610678719068	1610678719062	624	679
1610678719162	1610678719156	626	688
1610678719256	1610678719250	632	683
1610678719350	1610678719344	639	684
1610678719444	1610678719438	642	687
1610678719538	1610678719532	644	686
1610678719632	1610678719621	644	688
1610678719726	1610678719715	647	692
1610678719818	1610678719809	651	690
1610678719912	1610678719903	655	695
