1618477472446	1618477472396	-276	-375
1618477472541	1618477472490	-270	-368
1618477472636	1618477472584	-274	-367
1618477472731	1618477472678	-272	-366
1618477472826	1618477472772	-268	-366
1618477472921	1618477472866	-276	-365
1618477473016	1618477472960	-270	-364
1618477473111	1618477473054	-274	-361
1618477473206	1618477473148	-271	-361
1618477473305	1618477473240	-270	-361
1618477473399	1618477473334	-271	-365
1618477473493	1618477473428	-269	-365
1618477473587	1618477473522	-273	-364
1618477473681	1618477473616	-270	-370
1618477473775	1618477473710	-274	-372
1618477473869	1618477473804	-272	-368
1618477473963	1618477473898	-272	-373
1618477474057	1618477473992	-273	-375
1618477474151	1618477474086	-276	-366
1618477474245	1618477474180	-272	-371
1618477474339	1618477474274	-274	-370
1618477474433	1618477474368	-273	-367
1618477474521	1618477474459	-270	-371
1618477474615	1618477474553	-273	-371
1618477474709	1618477474647	-275	-364
1618477474803	1618477474741	-270	-371
1618477474897	1618477474835	-273	-365
1618477474991	1618477474929	-271	-373
1618477475085	1618477475023	-273	-370
1618477475179	1618477475117	-272	-367
1618477475273	1618477475211	-270	-367
1618477475367	1618477475305	-268	-364
1618477475461	1618477475399	-267	-372
1618477475555	1618477475493	-268	-365
1618477475649	1618477475587	-269	-367
1618477475746	1618477475675	-264	-367
1618477475840	1618477475769	-264	-360
1618477475934	1618477475863	-265	-354
1618477476028	1618477475957	-265	-360
1618477476122	1618477476051	-258	-366
1618477476216	1618477476145	-259	-364
1618477476310	1618477476239	-249	-356
1618477476404	1618477476333	-250	-363
1618477476498	1618477476427	-245	-358
1618477476592	1618477476521	-241	-361
1618477476686	1618477476615	-239	-358
1618477476780	1618477476709	-232	-361
1618477476874	1618477476803	-232	-351
1618477476962	1618477476897	-233	-359
1618477477056	1618477476991	-232	-357
1618477477150	1618477477085	-233	-358
1618477477244	1618477477179	-244	-352
1618477477338	1618477477273	-252	-353
1618477477432	1618477477367	-261	-350
1618477477526	1618477477461	-262	-347
1618477477620	1618477477555	-265	-351
1618477477714	1618477477649	-271	-353
1618477477808	1618477477743	-279	-351
1618477477902	1618477477837	-275	-349
1618477477996	1618477477931	-267	-348
1618477478090	1618477478025	-262	-349
1618477478180	1618477478113	-268	-348
1618477478274	1618477478207	-268	-344
1618477478368	1618477478301	-265	-336
1618477478462	1618477478395	-270	-340
1618477478556	1618477478489	-272	-331
1618477478650	1618477478583	-273	-328
1618477478744	1618477478677	-280	-316
1618477478838	1618477478771	-286	-301
1618477478932	1618477478865	-285	-292
1618477479026	1618477478959	-286	-294
1618477479120	1618477479053	-285	-285
1618477479214	1618477479147	-286	-297
1618477479308	1618477479241	-282	-328
1618477479398	1618477479332	-279	-348
1618477479492	1618477479426	-282	-398
1618477479586	1618477479520	-280	-389
1618477479680	1618477479614	-278	-378
1618477479774	1618477479708	-281	-383
1618477479868	1618477479802	-281	-383
1618477479962	1618477479896	-282	-395
1618477480056	1618477479990	-280	-382
1618477480150	1618477480084	-282	-389
1618477480244	1618477480178	-277	-401
1618477480338	1618477480272	-278	-403
1618477480432	1618477480366	-276	-410
1618477480526	1618477480460	-275	-409
1618477480618	1618477480552	-276	-410
1618477480712	1618477480646	-276	-412
1618477480806	1618477480740	-274	-410
1618477480900	1618477480834	-277	-408
1618477480994	1618477480928	-277	-414
1618477481088	1618477481022	-273	-404
1618477481182	1618477481116	-280	-403
1618477481276	1618477481210	-275	-405
1618477481370	1618477481304	-271	-404
1618477481464	1618477481398	-282	-402
1618477481558	1618477481492	-275	-403
1618477481652	1618477481586	-271	-400
1618477481746	1618477481680	-272	-403
1618477481834	1618477481771	-273	-399
1618477481928	1618477481865	-269	-401
1618477482022	1618477481959	-274	-404
1618477482116	1618477482053	-270	-398
1618477482210	1618477482147	-270	-398
1618477482304	1618477482241	-273	-396
1618477482398	1618477482335	-268	-395
1618477482492	1618477482429	-269	-397
1618477482586	1618477482523	-273	-404
1618477482680	1618477482617	-270	-405
1618477482774	1618477482711	-276	-408
1618477482868	1618477482805	-268	-411
1618477482962	1618477482899	-268	-412
1618477483054	1618477482988	-273	-416
1618477483149	1618477483082	-271	-415
1618477483244	1618477483176	-271	-416
1618477483339	1618477483270	-274	-418
1618477483434	1618477483364	-271	-421
1618477483529	1618477483458	-277	-419
1618477483624	1618477483552	-272	-421
1618477483719	1618477483646	-267	-426
1618477483814	1618477483740	-266	-426
1618477483909	1618477483834	-263	-426
1618477484004	1618477483928	-263	-430
1618477484099	1618477484022	-263	-432
1618477484194	1618477484116	-263	-436
1618477484285	1618477484207	-266	-433
1618477484379	1618477484301	-266	-441
1618477484473	1618477484395	-264	-435
1618477484567	1618477484489	-262	-431
1618477484661	1618477484583	-262	-432
1618477484755	1618477484677	-257	-429
1618477484849	1618477484771	-259	-432
1618477484943	1618477484865	-262	-427
1618477485037	1618477484959	-258	-428
1618477485131	1618477485053	-254	-426
1618477485225	1618477485147	-256	-420
1618477485319	1618477485241	-252	-425
1618477485413	1618477485335	-249	-426
1618477485504	1618477485426	-249	-419
1618477485598	1618477485520	-255	-423
1618477485692	1618477485614	-253	-417
1618477485786	1618477485708	-255	-423
1618477485880	1618477485802	-254	-417
1618477485974	1618477485896	-255	-414
1618477486068	1618477485990	-257	-411
1618477486162	1618477486084	-258	-407
1618477486256	1618477486178	-261	-408
1618477486350	1618477486272	-264	-407
1618477486444	1618477486366	-263	-400
1618477486538	1618477486460	-261	-402
1618477486632	1618477486554	-261	-391
1618477486730	1618477486644	-261	-392
1618477486824	1618477486738	-268	-393
NaN	1618477486832	NaN	-387
