1616035601706	1616035601781	-51	-184
1616035601800	1616035601875	-50	-180
1616035601894	1616035601969	-52	-176
1616035601988	1616035602063	-55	-172
1616035602082	1616035602157	-59	-171
1616035602176	1616035602251	-63	-167
1616035602270	1616035602345	-66	-174
1616035602364	1616035602439	-67	-173
1616035602454	1616035602533	-74	-178
1616035602548	1616035602627	-79	-178
1616035602642	1616035602721	-89	-175
1616035602736	1616035602815	-94	-169
1616035602830	1616035602909	-99	-170
1616035602924	1616035603009	-104	-173
1616035603018	1616035603103	-117	-178
1616035603112	1616035603197	-131	-176
1616035603206	1616035603291	-149	-174
1616035603300	1616035603385	-171	-176
1616035603394	1616035603479	-175	-176
1616035603488	1616035603573	-191	-174
1616035603582	1616035603667	-209	-170
1616035603673	1616035603761	-212	-166
1616035603767	1616035603855	-220	-170
1616035603861	1616035603949	-224	-163
1616035603955	1616035604043	-220	-163
1616035604049	1616035604137	-226	-165
1616035604143	1616035604228	-234	-162
1616035604237	1616035604323	-234	-151
1616035604331	1616035604418	-239	-155
1616035604425	1616035604513	-235	-154
1616035604519	1616035604608	-238	-154
1616035604613	1616035604703	-237	-153
1616035604707	1616035604798	-237	-145
1616035604801	1616035604893	-243	-141
1616035604892	1616035604988	-238	-142
1616035604986	1616035605083	-240	-136
1616035605080	1616035605178	-240	-142
1616035605174	1616035605273	-240	-152
1616035605268	1616035605368	-244	-158
1616035605362	1616035605459	-246	-161
1616035605456	1616035605553	-244	-166
1616035605550	1616035605647	-244	-174
1616035605644	1616035605741	-245	-171
1616035605738	1616035605835	-251	-173
1616035605832	1616035605929	-256	-184
1616035605926	1616035606023	-258	-185
1616035606020	1616035606117	-262	-193
1616035606112	1616035606211	-269	-196
1616035606206	1616035606305	-272	-204
1616035606300	1616035606399	-273	-209
1616035606394	1616035606493	-275	-209
1616035606488	1616035606587	-273	-207
1616035606582	1616035606682	-275	-207
1616035606676	1616035606777	-266	-211
1616035606770	1616035606872	-263	-203
1616035606864	1616035606967	-259	-208
1616035606958	1616035607062	-250	-206
1616035607052	1616035607157	-241	-206
1616035607146	1616035607252	-234	-205
1616035607240	1616035607347	-222	-202
1616035607332	1616035607442	-212	-217
1616035607426	1616035607537	-190	-215
1616035607520	1616035607632	-170	-222
1616035607614	1616035607727	-151	-223
1616035607708	1616035607822	-130	-231
1616035607802	1616035607915	-121	-239
1616035607896	1616035608009	-115	-240
1616035607990	1616035608103	-107	-253
1616035608084	1616035608197	-107	-258
1616035608178	1616035608291	-98	-274
1616035608272	1616035608385	-97	-293
1616035608366	1616035608479	-89	-311
1616035608460	1616035608573	-89	-316
1616035608550	1616035608667	-79	-311
1616035608644	1616035608761	-78	-287
1616035608738	1616035608855	-80	-249
1616035608832	1616035608949	-89	-238
1616035608926	1616035609043	-102	-210
1616035609020	1616035609132	-104	-182
1616035609114	1616035609227	-111	-160
1616035609208	1616035609322	-119	-153
1616035609302	1616035609417	-117	-157
1616035609396	1616035609512	-108	-168
1616035609490	1616035609607	-119	-179
1616035609584	1616035609702	-124	-203
1616035609678	1616035609797	-125	-218
1616035609770	1616035609892	-130	-228
1616035609864	1616035609987	-130	-228
1616035609958	1616035610082	-139	-230
1616035610052	1616035610177	-153	-233
1616035610146	1616035610272	-167	-225
1616035610240	1616035610370	-180	-225
1616035610334	1616035610464	-192	-221
1616035610428	1616035610558	-183	-222
1616035610522	1616035610652	-167	-215
1616035610616	1616035610746	-153	-215
1616035610710	1616035610840	-133	-213
1616035610804	1616035610934	-114	-212
1616035610898	1616035611028	-101	-210
1616035610997	1616035611122	-87	-214
1616035611092	1616035611216	-76	-216
1616035611187	1616035611310	-56	-216
1616035611282	1616035611404	-66	-222
1616035611377	1616035611498	-67	-224
1616035611472	1616035611589	-72	-227
1616035611567	1616035611684	-83	-225
1616035611662	1616035611779	-84	-227
1616035611757	1616035611874	-77	-226
1616035611852	1616035611969	-80	-232
1616035611947	1616035612064	-77	-230
1616035612042	1616035612159	-72	-234
1616035612137	1616035612254	-72	-242
1616035612230	1616035612349	-68	-242
1616035612324	1616035612444	-75	-240
1616035612418	1616035612539	-73	-239
1616035612512	1616035612634	-71	-237
1616035612606	1616035612729	-72	-236
1616035612700	1616035612824	-68	-233
1616035612794	1616035612918	-57	-230
1616035612888	1616035613012	-50	-228
1616035612982	1616035613106	-46	-225
1616035613076	1616035613200	-38	-221
1616035613170	1616035613294	-37	-220
1616035613264	1616035613388	-32	-219
1616035613358	1616035613482	-31	-219
1616035613449	1616035613576	-30	-227
1616035613543	1616035613670	-28	-228
1616035613637	1616035613764	-28	-221
1616035613731	1616035613858	-28	-222
1616035613825	1616035613952	-19	-226
1616035613919	1616035614040	-6	-215
1616035614013	1616035614135	-5	-220
1616035614107	1616035614230	1	-215
1616035614201	1616035614325	11	-211
1616035614295	1616035614420	15	-203
1616035614389	1616035614515	14	-201
1616035614483	1616035614610	16	-197
1616035614577	1616035614705	23	-191
1616035614666	1616035614800	20	-185
1616035614761	1616035614895	25	-186
1616035614856	1616035614990	28	-182
1616035614951	1616035615085	37	-187
1616035615046	1616035615180	53	-183
1616035615141	1616035615273	51	-187
1616035615236	1616035615367	49	-185
1616035615331	1616035615461	46	-189
1616035615426	1616035615555	45	-188
1616035615521	1616035615649	43	-190
1616035615616	1616035615743	46	-185
1616035615711	1616035615837	48	-190
1616035615806	1616035615931	48	-194
1616035615901	1616035616025	52	-193
1616035615996	1616035616119	63	-197
1616035616091	1616035616213	78	-203
1616035616186	1616035616307	101	-210
1616035616281	1616035616401	119	-213
1616035616376	1616035616493	124	-227
1616035616471	1616035616587	120	-229
1616035616566	1616035616681	127	-234
1616035616661	1616035616775	131	-238
1616035616756	1616035616869	130	-240
1616035616851	1616035616963	121	-240
1616035616946	1616035617057	120	-244
1616035617041	1616035617151	119	-237
1616035617136	1616035617245	116	-243
1616035617230	1616035617339	112	-247
1616035617324	1616035617433	111	-244
1616035617418	NaN	NaN	-234
1616035617512	NaN	NaN	-235
