1618478123739	1618478123680	261	102
1618478123833	1618478123774	268	101
1618478123927	1618478123868	272	98
1618478124021	1618478123962	276	95
1618478124115	1618478124056	279	99
1618478124209	1618478124150	277	95
1618478124303	1618478124243	281	93
1618478124393	1618478124337	286	91
1618478124488	1618478124431	294	96
1618478124583	1618478124525	303	91
1618478124678	1618478124619	303	90
1618478124773	1618478124713	313	91
1618478124868	1618478124807	343	88
1618478124963	1618478124901	352	87
1618478125058	1618478124995	386	79
1618478125153	1618478125089	389	78
1618478125248	1618478125183	395	71
1618478125343	1618478125277	312	70
1618478125438	1618478125371	220	64
1618478125533	1618478125460	280	62
1618478125634	1618478125554	376	53
1618478125728	1618478125648	384	54
1618478125822	1618478125742	226	58
1618478125916	1618478125836	289	65
1618478126010	1618478125930	275	86
1618478126104	1618478126024	299	114
1618478126198	1618478126118	303	114
1618478126292	1618478126212	308	94
1618478126386	1618478126306	311	44
1618478126480	1618478126400	308	-73
1618478126574	1618478126494	314	-16
1618478126668	1618478126588	319	32
1618478126762	1618478126679	326	139
1618478126852	1618478126773	328	30
1618478126946	1618478126867	326	63
1618478127040	1618478126961	327	53
1618478127134	1618478127055	323	47
1618478127228	1618478127149	325	58
1618478127322	1618478127243	327	69
1618478127416	1618478127337	323	68
1618478127510	1618478127431	321	74
1618478127604	1618478127525	326	73
1618478127698	1618478127619	327	76
1618478127792	1618478127713	335	78
1618478127886	1618478127807	344	89
1618478127980	1618478127897	347	87
1618478128071	1618478127991	349	91
1618478128165	1618478128085	348	98
1618478128259	1618478128179	356	101
1618478128353	1618478128273	356	104
1618478128447	1618478128367	355	117
1618478128541	1618478128461	355	123
1618478128635	1618478128555	351	121
1618478128729	1618478128649	348	121
1618478128823	1618478128743	340	120
1618478128917	1618478128837	340	129
1618478129011	1618478128931	338	134
1618478129105	1618478129025	337	136
1618478129199	1618478129118	333	131
1618478129291	1618478129212	338	127
1618478129385	1618478129306	334	130
1618478129479	1618478129400	331	131
1618478129573	1618478129494	330	135
1618478129667	1618478129588	328	139
1618478129761	1618478129682	324	147
1618478129855	1618478129776	319	150
1618478129949	1618478129870	311	152
1618478130043	1618478129964	311	151
1618478130137	1618478130058	312	159
1618478130231	1618478130152	306	153
1618478130325	1618478130246	305	154
1618478130419	1618478130335	308	156
1618478130511	1618478130429	308	168
1618478130605	1618478130523	305	163
1618478130699	1618478130617	301	158
1618478130793	1618478130711	300	157
1618478130887	1618478130805	294	156
1618478130981	1618478130899	289	159
1618478131075	1618478130993	283	156
1618478131169	1618478131087	278	153
1618478131263	1618478131181	272	156
1618478131357	1618478131275	266	160
1618478131451	1618478131369	264	160
1618478131545	1618478131463	268	162
1618478131639	1618478131553	263	168
1618478131727	1618478131647	273	173
1618478131821	1618478131741	275	183
1618478131915	1618478131835	274	179
1618478132009	1618478131929	277	184
1618478132103	1618478132023	284	190
1618478132197	1618478132117	284	190
1618478132291	1618478132211	289	199
1618478132385	1618478132305	288	199
1618478132479	1618478132399	284	207
1618478132573	1618478132493	289	211
1618478132667	1618478132587	288	216
1618478132761	1618478132681	292	217
1618478132855	1618478132773	288	220
1618478132946	1618478132867	290	230
1618478133040	1618478132961	287	231
1618478133134	1618478133055	284	232
1618478133228	1618478133149	280	235
1618478133322	1618478133243	280	234
1618478133416	1618478133337	283	241
1618478133510	1618478133431	282	239
1618478133604	1618478133525	285	239
1618478133698	1618478133619	283	242
1618478133792	1618478133713	286	242
1618478133886	1618478133807	286	242
1618478133980	1618478133901	284	246
1618478134074	1618478133992	289	250
1618478134165	1618478134086	291	252
1618478134259	1618478134180	294	257
1618478134353	1618478134274	299	260
1618478134447	1618478134368	298	258
1618478134541	1618478134462	301	257
1618478134635	1618478134556	301	251
1618478134729	1618478134650	304	252
1618478134823	1618478134744	300	250
1618478134917	1618478134838	301	249
1618478135011	1618478134932	303	252
1618478135105	1618478135026	301	258
1618478135199	1618478135120	299	253
1618478135293	1618478135208	296	262
1618478135385	1618478135302	294	259
NaN	1618478135396	NaN	272
