1618476525142	1618476525127	104	-18
1618476525236	1618476525218	104	-14
1618476525325	1618476525313	102	-17
1618476525419	1618476525408	105	-18
1618476525513	1618476525503	100	-13
1618476525607	1618476525598	98	-15
1618476525701	1618476525693	105	-11
1618476525795	1618476525788	98	-14
1618476525889	1618476525883	99	-13
1618476525983	1618476525978	97	-16
1618476526077	1618476526073	98	-15
1618476526171	1618476526168	96	-15
1618476526265	1618476526263	98	-13
1618476526359	1618476526358	95	-15
1618476526453	1618476526452	95	-13
1618476526544	1618476526546	90	-17
1618476526638	1618476526640	90	-17
1618476526732	1618476526734	91	-17
1618476526826	1618476526828	90	-15
1618476526920	1618476526922	89	-13
1618476527014	1618476527016	91	-12
1618476527108	1618476527110	89	-14
1618476527202	1618476527204	91	-19
1618476527296	1618476527298	85	-15
1618476527390	1618476527392	87	-13
1618476527484	1618476527486	88	-15
1618476527578	1618476527580	81	-17
1618476527672	1618476527674	86	-17
1618476527766	1618476527769	80	-17
1618476527860	1618476527864	77	-16
1618476527954	1618476527959	77	-17
1618476528048	1618476528054	75	-14
1618476528142	1618476528149	77	-10
1618476528236	1618476528244	76	-4
1618476528330	1618476528339	71	1
1618476528424	1618476528434	66	6
1618476528518	1618476528529	65	2
1618476528612	1618476528624	65	1
1618476528706	1618476528719	68	1
1618476528800	1618476528814	59	1
1618476528894	1618476528903	52	7
1618476528982	1618476528997	43	12
1618476529076	1618476529091	39	9
1618476529170	1618476529185	32	10
1618476529264	1618476529279	17	13
1618476529358	1618476529373	6	10
1618476529452	1618476529467	28	19
1618476529546	1618476529561	18	12
1618476529640	1618476529655	23	12
1618476529734	1618476529749	5	7
1618476529828	1618476529843	24	9
1618476529922	1618476529937	51	1
1618476530016	1618476530031	76	2
1618476530110	1618476530121	82	-2
1618476530201	1618476530216	69	0
1618476530295	1618476530311	42	4
1618476530389	1618476530406	37	-6
1618476530483	1618476530501	18	-9
1618476530577	1618476530596	5	-15
1618476530671	1618476530691	-15	-14
1618476530765	1618476530786	-48	-16
1618476530859	1618476530881	-74	-20
1618476530953	1618476530976	-10	-11
1618476531047	1618476531071	54	-16
1618476531141	1618476531166	81	-13
1618476531235	1618476531261	126	-16
1618476531329	1618476531358	135	-16
1618476531424	1618476531452	128	-20
1618476531518	1618476531546	122	-27
1618476531612	1618476531640	105	-42
1618476531706	1618476531734	85	-60
1618476531800	1618476531828	76	-92
1618476531894	1618476531922	63	-90
1618476531988	1618476532016	64	-74
1618476532082	1618476532110	55	-37
1618476532176	1618476532204	51	-40
1618476532270	1618476532298	45	-2
1618476532364	1618476532392	43	30
1618476532458	1618476532486	47	27
1618476532552	1618476532576	45	2
1618476532642	1618476532671	38	-30
1618476532737	1618476532766	39	-35
1618476532832	1618476532861	38	-46
1618476532927	1618476532956	37	-73
1618476533022	1618476533051	41	-77
1618476533117	1618476533146	42	-91
1618476533212	1618476533241	36	-79
1618476533307	1618476533336	37	4
1618476533402	1618476533431	37	8
1618476533497	1618476533526	33	50
1618476533592	1618476533621	35	66
1618476533687	1618476533716	33	59
1618476533782	1618476533811	32	52
1618476533876	1618476533905	29	35
1618476533970	1618476533999	30	21
1618476534064	1618476534093	31	9
1618476534158	1618476534187	29	3
1618476534252	1618476534281	28	-3
1618476534346	1618476534375	28	-9
1618476534440	1618476534469	28	-9
1618476534534	1618476534563	25	-12
1618476534628	1618476534657	31	-14
1618476534722	1618476534751	28	-11
1618476534816	1618476534845	28	-18
1618476534910	1618476534939	26	-21
1618476535004	1618476535028	28	-24
1618476535095	1618476535122	27	-25
1618476535190	1618476535216	26	-19
1618476535285	1618476535310	25	-21
1618476535380	1618476535404	23	-21
1618476535475	1618476535498	20	-20
1618476535570	1618476535592	19	-19
1618476535665	1618476535686	23	-19
1618476535760	1618476535780	19	-15
1618476535855	1618476535874	21	-22
1618476535950	1618476535968	27	-32
1618476536045	1618476536062	21	-35
1618476536140	1618476536156	16	-41
1618476536235	1618476536247	22	-57
1618476536327	1618476536341	22	-63
1618476536421	1618476536435	20	-74
1618476536515	1618476536529	15	-84
1618476536609	1618476536623	18	-88
1618476536703	1618476536717	15	-86
1618476536797	1618476536811	18	-88
1618476536891	1618476536905	14	-84
1618476536985	1618476536999	14	-78
1618476537079	1618476537093	15	-76
1618476537173	1618476537187	11	-77
1618476537267	1618476537281	7	-72
1618476537361	1618476537375	8	-75
1618476537455	1618476537466	15	-76
1618476537546	1618476537560	11	-77
1618476537640	1618476537654	16	-81
1618476537734	1618476537748	17	-81
1618476537828	1618476537842	19	-79
1618476537922	1618476537936	25	-80
1618476538016	1618476538030	35	-80
1618476538110	1618476538124	38	-80
1618476538204	1618476538218	38	-81
1618476538298	1618476538312	44	-79
1618476538392	1618476538406	48	-81
1618476538486	1618476538500	54	-75
1618476538580	1618476538594	55	-72
1618476538674	1618476538687	65	-69
1618476538771	1618476538781	68	-69
1618476538864	1618476538875	73	-74
1618476538957	1618476538969	72	-68
1618476539050	1618476539063	68	-71
1618476539143	1618476539157	74	-69
1618476539236	1618476539251	80	-68
1618476539329	1618476539345	78	-68
1618476539422	1618476539439	81	-69
1618476539515	1618476539533	89	-69
1618476539608	1618476539627	83	-70
1618476539701	1618476539721	83	-67
1618476539794	1618476539815	88	-70
1618476539887	1618476539904	88	-72
1618476539983	1618476539998	93	-72
1618476540077	1618476540092	95	-68
1618476540171	1618476540186	97	-73
1618476540265	1618476540280	102	-69
1618476540359	1618476540374	99	-72
1618476540453	1618476540468	103	-71
1618476540547	1618476540562	105	-73
1618476540641	1618476540656	106	-69
1618476540735	1618476540750	109	-69
1618476540829	1618476540844	108	-72
1618476540923	1618476540938	110	-71
1618476541017	1618476541032	119	-68
1618476541111	1618476541124	109	-67
1618476541202	1618476541218	111	-62
1618476541296	1618476541312	118	-55
1618476541390	1618476541406	122	-48
1618476541484	1618476541500	126	-46
1618476541578	1618476541594	118	-40
1618476541672	1618476541688	117	-35
1618476541766	1618476541782	118	-35
1618476541860	1618476541876	121	-38
1618476541954	1618476541970	121	-34
1618476542048	1618476542064	120	-33
1618476542142	1618476542158	120	-29
1618476542236	1618476542252	120	-35
1618476542330	1618476542343	128	-33
1618476542419	1618476542437	132	-33
1618476542513	1618476542531	140	-34
1618476542607	1618476542625	135	-34
1618476542701	1618476542719	133	-33
