1610679383008	1610679382998	465	346
1610679383102	1610679383092	470	352
1610679383196	1610679383186	473	353
1610679383290	1610679383280	479	354
1610679383384	1610679383374	481	360
1610679383478	1610679383468	477	360
1610679383572	1610679383566	479	359
1610679383665	1610679383660	482	359
1610679383759	1610679383754	486	364
1610679383853	1610679383848	484	355
1610679383947	1610679383942	484	354
1610679384041	1610679384036	489	347
1610679384135	1610679384130	489	349
1610679384229	1610679384224	490	346
1610679384323	1610679384318	505	348
1610679384417	1610679384412	504	353
1610679384511	1610679384506	503	354
1610679384605	1610679384600	509	356
1610679384699	1610679384694	513	357
1610679384793	1610679384785	511	357
1610679384885	1610679384879	517	357
1610679384979	1610679384973	511	354
1610679385073	1610679385067	506	351
1610679385167	1610679385161	503	350
1610679385261	1610679385255	499	345
1610679385355	1610679385349	501	341
1610679385449	1610679385443	499	339
1610679385543	1610679385537	497	331
1610679385637	1610679385631	496	327
1610679385731	1610679385725	499	324
1610679385825	1610679385819	496	313
1610679385919	1610679385913	498	318
1610679386013	1610679386007	491	312
1610679386101	1610679386101	488	309
1610679386195	1610679386195	476	300
1610679386289	1610679386289	470	303
1610679386383	1610679386383	455	293
1610679386477	1610679386477	451	290
1610679386571	1610679386571	437	283
1610679386665	1610679386665	431	281
1610679386759	1610679386759	429	273
1610679386853	1610679386853	420	270
1610679386947	1610679386947	413	261
1610679387041	1610679387041	406	263
1610679387135	1610679387135	399	258
1610679387229	1610679387224	395	262
1610679387318	1610679387319	383	255
1610679387412	1610679387414	364	264
1610679387506	1610679387509	340	261
1610679387600	1610679387604	331	265
1610679387694	1610679387699	309	267
1610679387788	1610679387794	294	276
1610679387882	1610679387889	282	284
1610679387976	1610679387984	279	290
1610679388070	1610679388079	270	296
1610679388164	1610679388174	266	300
1610679388258	1610679388269	264	302
1610679388352	1610679388364	262	310
1610679388446	1610679388458	271	307
1610679388540	1610679388552	265	302
1610679388634	1610679388646	271	301
1610679388728	1610679388740	269	314
1610679388822	1610679388834	264	371
1610679388916	1610679388928	256	382
1610679389010	1610679389022	251	466
1610679389104	1610679389116	246	383
1610679389198	1610679389210	243	331
1610679389292	1610679389304	239	251
1610679389386	1610679389398	240	145
1610679389480	1610679389492	252	155
1610679389574	1610679389586	263	239
1610679389668	1610679389676	274	335
1610679389758	1610679389771	277	382
1610679389852	1610679389866	280	99
1610679389946	1610679389961	269	333
1610679390040	1610679390056	256	362
1610679390134	1610679390151	237	276
1610679390228	1610679390246	220	312
1610679390322	1610679390341	201	343
1610679390416	1610679390436	191	351
1610679390510	1610679390531	176	355
1610679390604	1610679390626	169	366
1610679390698	1610679390721	157	367
1610679390792	1610679390816	152	371
1610679390886	1610679390910	169	377
1610679390975	1610679391004	213	380
1610679391069	1610679391098	259	384
1610679391163	1610679391192	293	386
1610679391257	1610679391286	194	394
1610679391351	1610679391380	177	402
1610679391445	1610679391474	124	410
1610679391539	1610679391568	-1	419
1610679391633	1610679391662	-43	422
1610679391727	1610679391756	-30	418
1610679391821	1610679391850	19	419
1610679391915	1610679391944	106	416
1610679392009	1610679392038	151	424
1610679392103	1610679392130	162	420
1610679392201	1610679392225	-78	426
1610679392296	1610679392320	48	431
1610679392391	1610679392415	169	442
1610679392486	1610679392510	130	444
1610679392581	1610679392605	115	454
1610679392676	1610679392700	164	462
1610679392771	1610679392795	178	463
1610679392866	1610679392890	179	469
1610679392961	1610679392985	190	464
1610679393056	1610679393080	196	462
1610679393151	1610679393175	192	462
1610679393246	1610679393270	196	460
1610679393341	1610679393366	212	459
1610679393430	1610679393460	224	459
1610679393525	1610679393554	233	459
1610679393620	1610679393648	246	459
1610679393715	1610679393742	253	465
1610679393810	1610679393836	266	467
1610679393905	1610679393930	282	467
1610679394000	1610679394024	292	468
1610679394095	1610679394118	306	468
1610679394190	1610679394212	321	465
1610679394285	1610679394306	334	457
1610679394380	1610679394400	343	459
1610679394475	1610679394494	347	455
1610679394570	1610679394585	352	453
1610679394671	1610679394680	352	446
1610679394765	1610679394775	344	443
1610679394859	1610679394870	335	443
1610679394953	1610679394965	331	438
1610679395047	1610679395060	335	432
1610679395141	1610679395155	339	422
1610679395235	1610679395250	348	417
1610679395329	1610679395345	346	414
1610679395423	1610679395440	349	415
1610679395517	1610679395535	349	408
1610679395611	1610679395630	351	412
1610679395705	1610679395725	352	408
1610679395799	1610679395820	354	408
1610679395888	1610679395914	350	404
1610679395982	1610679396008	350	413
1610679396076	1610679396102	344	412
1610679396170	1610679396196	342	410
1610679396264	1610679396290	335	413
