1616035543926	1616035543914	-70	-196
1616035544020	1616035544008	-67	-195
1616035544114	1616035544102	-60	-194
1616035544208	1616035544196	-59	-200
1616035544302	1616035544290	-55	-197
1616035544396	1616035544382	-49	-199
1616035544488	1616035544476	-47	-206
1616035544582	1616035544570	-43	-195
1616035544676	1616035544664	-45	-204
1616035544770	1616035544758	-39	-206
1616035544864	1616035544852	-38	-206
1616035544958	1616035544946	-39	-207
1616035545052	1616035545040	-37	-212
1616035545146	1616035545134	-37	-209
1616035545240	1616035545228	-30	-218
1616035545334	1616035545322	-26	-218
1616035545428	1616035545416	-24	-217
1616035545522	1616035545510	-19	-218
1616035545616	1616035545601	-21	-212
1616035545706	1616035545695	-16	-221
1616035545800	1616035545789	-12	-223
1616035545894	1616035545883	-6	-217
1616035545988	1616035545977	-10	-216
1616035546082	1616035546071	-7	-220
1616035546176	1616035546165	-5	-226
1616035546270	1616035546259	-4	-238
1616035546364	1616035546353	-6	-236
1616035546458	1616035546447	-5	-238
1616035546552	1616035546541	-4	-248
1616035546646	1616035546635	-8	-235
1616035546740	1616035546729	-10	-238
1616035546834	1616035546818	-9	-238
1616035546926	1616035546912	-8	-235
1616035547020	1616035547006	-11	-228
1616035547114	1616035547100	-13	-225
1616035547208	1616035547194	-14	-223
1616035547302	1616035547288	-13	-219
1616035547396	1616035547382	-17	-217
1616035547490	1616035547476	-17	-215
1616035547584	1616035547570	-17	-212
1616035547678	1616035547664	-18	-211
1616035547772	1616035547758	-25	-212
1616035547866	1616035547852	-26	-215
1616035547960	1616035547946	-25	-216
1616035548054	1616035548036	-32	-215
1616035548148	1616035548130	-33	-216
1616035548242	1616035548224	-45	-221
1616035548336	1616035548318	-54	-227
1616035548430	1616035548412	-51	-225
1616035548524	1616035548506	-57	-230
1616035548618	1616035548600	-66	-228
1616035548712	1616035548694	-65	-232
1616035548806	1616035548788	-74	-229
1616035548900	1616035548882	-75	-234
1616035548994	1616035548976	-74	-242
1616035549088	1616035549070	-83	-240
1616035549182	1616035549164	-78	-239
1616035549276	1616035549256	-82	-239
1616035549364	1616035549350	-85	-235
1616035549458	1616035549444	-89	-239
1616035549552	1616035549538	-93	-236
1616035549646	1616035549632	-89	-229
1616035549740	1616035549726	-88	-230
1616035549834	1616035549820	-92	-227
1616035549928	1616035549914	-95	-221
1616035550022	1616035550008	-95	-221
1616035550116	1616035550102	-94	-221
1616035550210	1616035550196	-98	-221
1616035550304	1616035550290	-98	-226
1616035550398	1616035550384	-99	-230
1616035550492	1616035550477	-97	-228
1616035550583	1616035550571	-102	-225
1616035550677	1616035550665	-104	-228
1616035550771	1616035550759	-102	-221
1616035550865	1616035550853	-105	-225
