1618477288608	1618477288622	122	-29
1618477288691	1618477288716	125	-28
1618477288784	1618477288810	122	-25
1618477288877	1618477288904	120	-22
1618477288970	1618477288998	119	-26
1618477289063	1618477289092	126	-26
1618477289156	1618477289186	122	-22
1618477289249	1618477289280	121	-20
1618477289342	1618477289374	117	-25
1618477289435	1618477289468	118	-22
1618477289528	1618477289562	113	-27
1618477289621	1618477289656	119	-24
1618477289714	1618477289750	113	-23
1618477289807	1618477289843	115	-25
1618477289906	1618477289938	114	-18
1618477290001	1618477290033	115	-23
1618477290096	1618477290128	114	-23
1618477290191	1618477290223	107	-24
1618477290286	1618477290318	114	-25
1618477290381	1618477290413	112	-20
1618477290476	1618477290508	116	-24
1618477290571	1618477290603	112	-26
1618477290666	1618477290698	113	-27
1618477290761	1618477290793	111	-26
1618477290856	1618477290888	112	-24
1618477290951	1618477290983	110	-24
1618477291046	1618477291076	114	-28
1618477291146	1618477291170	115	-40
1618477291239	1618477291264	113	-46
1618477291332	1618477291358	108	-49
1618477291425	1618477291452	110	-55
1618477291518	1618477291546	112	-58
1618477291611	1618477291640	110	-59
1618477291704	1618477291734	109	-57
1618477291797	1618477291828	112	-59
1618477291890	1618477291922	112	-61
1618477291983	1618477292016	111	-60
1618477292076	1618477292110	113	-56
1618477292169	1618477292204	119	-56
1618477292262	1618477292297	114	-52
1618477292361	1618477292392	117	-51
1618477292456	1618477292487	115	-51
1618477292551	1618477292582	122	-48
1618477292646	1618477292677	125	-48
1618477292741	1618477292772	124	-45
1618477292836	1618477292867	128	-36
1618477292931	1618477292962	132	-29
1618477293026	1618477293057	135	-33
1618477293121	1618477293152	138	-30
1618477293216	1618477293247	141	-30
1618477293311	1618477293342	143	-29
1618477293406	1618477293437	146	-28
1618477293501	1618477293531	144	-27
1618477293595	1618477293625	143	-29
1618477293689	1618477293719	139	-33
1618477293783	1618477293813	141	-26
1618477293877	1618477293907	141	-26
1618477293971	1618477294001	139	-25
1618477294065	1618477294095	139	-22
1618477294159	1618477294189	143	-25
1618477294253	1618477294283	140	-18
1618477294347	1618477294377	143	-24
1618477294441	1618477294471	138	-19
1618477294535	1618477294565	144	-18
1618477294629	1618477294659	143	-24
1618477294723	1618477294750	136	-19
1618477294814	1618477294845	143	-17
1618477294909	1618477294940	139	-19
1618477295004	1618477295035	143	-13
1618477295099	1618477295130	141	-13
1618477295194	1618477295225	141	-9
1618477295289	1618477295320	142	-8
1618477295384	1618477295415	142	-18
1618477295479	1618477295510	146	-29
1618477295574	1618477295605	143	-38
1618477295669	1618477295700	143	-48
1618477295764	1618477295795	143	-59
1618477295859	1618477295890	142	-75
1618477295954	1618477295982	143	-89
1618477296047	1618477296076	146	-105
1618477296141	1618477296170	146	-114
1618477296235	1618477296264	143	-127
1618477296329	1618477296358	140	-135
1618477296423	1618477296452	136	-137
1618477296517	1618477296546	137	-138
1618477296611	1618477296640	135	-134
1618477296705	1618477296734	140	-135
1618477296799	1618477296828	138	-135
1618477296893	1618477296922	140	-138
1618477296987	1618477297016	126	-135
1618477297081	1618477297110	107	-138
1618477297175	1618477297203	101	-134
1618477297268	1618477297297	73	-134
1618477297363	1618477297391	80	-127
1618477297458	1618477297485	105	-126
1618477297553	1618477297579	115	-117
1618477297648	1618477297673	141	-121
1618477297743	1618477297767	173	-110
1618477297838	1618477297861	160	-109
1618477297933	1618477297955	136	-102
1618477298028	1618477298049	110	-100
1618477298123	1618477298143	99	-94
1618477298218	1618477298237	72	-94
1618477298313	1618477298331	44	-85
1618477298408	1618477298420	25	-74
1618477298499	1618477298514	86	-80
1618477298593	1618477298608	191	-75
1618477298687	1618477298702	210	-71
1618477298781	1618477298796	240	-69
1618477298875	1618477298890	215	-66
1618477298969	1618477298984	213	-72
1618477299063	1618477299078	200	-74
1618477299157	1618477299172	177	-89
1618477299251	1618477299266	169	-132
1618477299345	1618477299360	158	-109
1618477299439	1618477299454	155	-77
1618477299533	1618477299548	147	-37
1618477299627	1618477299638	143	10
1618477299726	1618477299732	144	-34
1618477299820	1618477299826	141	-84
1618477299914	1618477299920	139	-102
1618477300008	1618477300014	137	-127
1618477300102	1618477300108	140	-154
1618477300196	1618477300202	137	-136
1618477300290	1618477300296	136	-92
1618477300384	1618477300390	131	24
1618477300478	1618477300484	133	1
1618477300572	1618477300578	134	49
1618477300666	1618477300672	132	40
1618477300760	1618477300766	134	30
1618477300854	1618477300859	141	26
1618477300943	1618477300953	135	15
1618477301037	1618477301047	133	-5
1618477301131	1618477301141	133	-11
1618477301225	1618477301235	132	-14
1618477301319	1618477301329	134	-22
1618477301413	1618477301423	135	-23
1618477301507	1618477301517	134	-24
1618477301601	1618477301611	133	-24
1618477301695	1618477301705	134	-23
1618477301789	1618477301799	131	-21
1618477301883	1618477301893	136	-26
1618477301977	1618477301987	131	-28
1618477302071	1618477302078	134	-31
1618477302161	1618477302172	136	-25
1618477302255	1618477302266	129	-25
1618477302349	1618477302360	136	-29
1618477302443	1618477302454	124	-30
1618477302537	1618477302548	122	-27
1618477302631	1618477302642	121	-24
1618477302725	1618477302736	120	-28
1618477302819	1618477302830	119	-27
1618477302913	1618477302924	120	-26
1618477303007	1618477303018	118	-30
1618477303101	1618477303112	116	-27
1618477303195	1618477303206	114	-29
1618477303289	1618477303296	115	-34
1618477303379	1618477303390	116	-35
1618477303474	1618477303484	114	-36
1618477303569	1618477303578	112	-40
1618477303664	1618477303672	111	-40
1618477303759	1618477303766	113	-45
1618477303854	1618477303860	111	-40
1618477303949	1618477303954	109	-43
1618477304044	1618477304048	112	-42
1618477304139	1618477304142	111	-47
1618477304234	1618477304236	112	-45
1618477304329	1618477304330	109	-43
1618477304424	1618477304424	108	-40
1618477304519	1618477304515	108	-29
1618477304608	1618477304609	108	-22
1618477304703	1618477304703	104	-21
1618477304798	1618477304797	107	-23
1618477304893	1618477304891	102	-20
