1610679794928	1610679794940	428	522
1610679795022	1610679795034	426	517
1610679795116	1610679795128	426	516
1610679795210	1610679795222	433	516
1610679795304	1610679795316	433	517
1610679795398	1610679795410	439	517
1610679795492	1610679795504	436	519
1610679795586	1610679795594	437	518
1610679795676	1610679795688	445	514
1610679795770	1610679795782	446	511
1610679795864	1610679795876	446	512
1610679795958	1610679795970	444	510
1610679796052	1610679796064	451	508
1610679796146	1610679796158	452	508
1610679796240	1610679796252	460	511
1610679796334	1610679796346	455	507
1610679796428	1610679796440	458	499
1610679796522	1610679796534	460	502
1610679796616	1610679796628	465	498
1610679796710	1610679796722	464	493
1610679796804	1610679796812	470	492
1610679796894	1610679796906	469	483
1610679796989	1610679797000	470	473
1610679797084	1610679797094	471	473
1610679797179	1610679797188	466	468
1610679797274	1610679797282	456	459
1610679797369	1610679797376	453	457
1610679797464	1610679797470	445	454
1610679797559	1610679797564	447	452
1610679797654	1610679797658	444	448
1610679797749	1610679797752	438	446
1610679797844	1610679797846	441	447
1610679797939	1610679797940	436	440
1610679798034	1610679798030	440	443
1610679798128	1610679798124	437	439
1610679798222	1610679798218	433	436
1610679798316	1610679798312	435	433
1610679798410	1610679798406	438	432
1610679798504	1610679798500	437	431
1610679798598	1610679798594	436	429
1610679798692	1610679798688	430	430
1610679798786	1610679798782	437	432
1610679798880	1610679798876	435	425
1610679798974	1610679798970	430	427
1610679799068	1610679799064	429	426
1610679799162	1610679799158	428	424
1610679799256	1610679799252	426	421
1610679799348	1610679799346	424	426
1610679799443	1610679799440	420	425
1610679799538	1610679799534	421	423
1610679799633	1610679799628	423	423
1610679799728	1610679799722	419	421
1610679799823	1610679799816	419	427
1610679799918	1610679799910	420	427
1610679800013	1610679800004	422	429
1610679800108	1610679800098	420	435
1610679800203	1610679800192	422	431
1610679800298	1610679800286	422	434
1610679800393	1610679800380	428	439
1610679800488	1610679800476	429	436
1610679800586	1610679800570	437	438
1610679800679	1610679800664	442	437
1610679800772	1610679800758	443	436
1610679800865	1610679800852	443	440
1610679800958	1610679800946	457	441
1610679801051	1610679801040	458	448
1610679801144	1610679801134	463	454
1610679801237	1610679801228	466	460
1610679801330	1610679801322	474	471
1610679801423	1610679801416	473	492
1610679801516	1610679801510	474	513
1610679801609	1610679801604	479	452
1610679801702	1610679801696	484	407
1610679801800	1610679801791	482	237
1610679801895	1610679801886	478	204
1610679801990	1610679801981	478	66
1610679802085	1610679802076	483	326
1610679802180	1610679802171	485	221
1610679802275	1610679802266	485	220
1610679802370	1610679802361	489	239
1610679802465	1610679802456	494	926
1610679802560	1610679802551	494	631
1610679802655	1610679802646	497	700
1610679802750	1610679802741	500	542
1610679802845	1610679802836	505	520
1610679802940	1610679802930	514	511
1610679803035	1610679803024	533	499
1610679803129	1610679803118	548	487
1610679803223	1610679803212	559	486
1610679803317	1610679803306	437	482
1610679803411	1610679803400	273	481
1610679803505	1610679803494	203	475
1610679803599	1610679803588	295	477
1610679803693	1610679803682	-44	482
1610679803787	1610679803776	255	479
1610679803881	1610679803870	275	479
1610679803975	1610679803964	520	482
1610679804069	1610679804058	867	485
1610679804163	1610679804149	696	486
1610679804257	1610679804244	587	488
