1616035508531	1616035508453	-104	-192
1616035508625	1616035508547	-103	-189
1616035508719	1616035508641	-102	-193
1616035508813	1616035508735	-103	-185
1616035508907	1616035508829	-103	-187
1616035508999	1616035508928	-100	-188
1616035509092	1616035509022	-93	-180
1616035509185	1616035509116	-95	-181
1616035509278	1616035509210	-89	-169
1616035509371	1616035509304	-89	-168
1616035509464	1616035509398	-79	-166
1616035509557	1616035509492	-77	-163
1616035509650	1616035509586	-76	-161
1616035509743	1616035509680	-73	-153
1616035509836	1616035509774	-71	-153
1616035509929	1616035509868	-72	-148
1616035510022	1616035509962	-64	-146
1616035510115	1616035510056	-54	-142
1616035510214	1616035510146	-46	-140
1616035510309	1616035510241	-38	-133
1616035510404	1616035510336	-36	-127
1616035510499	1616035510431	-31	-121
1616035510594	1616035510526	-21	-125
1616035510689	1616035510621	-25	-118
1616035510784	1616035510716	-25	-119
1616035510879	1616035510811	-23	-116
1616035510974	1616035510906	-29	-116
1616035511069	1616035511001	-26	-115
1616035511164	1616035511096	-33	-112
1616035511259	1616035511191	-34	-112
1616035511354	1616035511286	-37	-115
1616035511445	1616035511380	-35	-111
1616035511539	1616035511474	-35	-113
1616035511633	1616035511568	-40	-112
1616035511727	1616035511662	-39	-115
1616035511821	1616035511756	-40	-119
1616035511915	1616035511850	-40	-121
1616035512009	1616035511944	-45	-125
1616035512103	1616035512038	-41	-126
1616035512197	1616035512132	-45	-130
1616035512291	1616035512226	-47	-128
1616035512385	1616035512320	-42	-127
1616035512479	1616035512414	-40	-130
1616035512573	1616035512508	-36	-133
1616035512667	1616035512600	-39	-138
1616035512762	1616035512695	-35	-139
1616035512857	1616035512790	-30	-151
1616035512952	1616035512885	-32	-155
1616035513047	1616035512980	-30	-163
1616035513142	1616035513075	-27	-170
1616035513237	1616035513170	-21	-178
1616035513332	1616035513265	-17	-185
1616035513427	1616035513360	-19	-189
1616035513522	1616035513455	-21	-195
1616035513617	1616035513550	-13	-200
1616035513712	1616035513645	-17	-202
1616035513807	1616035513740	-10	-206
1616035513897	1616035513835	-11	-203
1616035513991	1616035513929	-5	-205
1616035514085	1616035514023	-8	-200
1616035514179	1616035514117	-5	-205
1616035514273	1616035514211	1	-204
1616035514367	1616035514305	-6	-203
1616035514461	1616035514399	2	-204
1616035514555	1616035514493	2	-209
1616035514649	1616035514587	0	-212
1616035514743	1616035514681	7	-211
1616035514837	1616035514775	5	-213
1616035514931	1616035514869	6	-205
1616035515025	1616035514963	8	-214
1616035515114	1616035515052	7	-209
1616035515207	1616035515147	11	-211
1616035515300	1616035515242	7	-208
1616035515393	1616035515337	10	-207
1616035515486	1616035515432	15	-208
1616035515579	1616035515527	15	-205
1616035515672	1616035515622	15	-203
1616035515765	1616035515717	11	-200
1616035515858	1616035515812	9	-188
1616035515951	1616035515907	7	-191
1616035516044	1616035516002	6	-181
1616035516137	1616035516097	-4	-172
1616035516230	1616035516192	-2	-129
1616035516321	1616035516287	-12	-7
1616035516415	1616035516381	-19	2
1616035516509	1616035516475	-22	-9
1616035516603	1616035516569	-23	0
1616035516697	1616035516663	-24	16
1616035516791	1616035516757	-21	-52
1616035516885	1616035516851	-22	-261
1616035516979	1616035516945	-18	-349
1616035517073	1616035517039	-20	-304
1616035517167	1616035517133	-15	-247
1616035517261	1616035517227	-15	-223
1616035517355	1616035517321	-17	-214
1616035517449	1616035517415	-9	-211
1616035517538	1616035517510	0	-208
1616035517650	1616035517604	26	-201
1616035517762	1616035517698	147	-194
1616035517874	1616035517792	165	-192
1616035517986	1616035517886	162	-187
1616035518098	1616035517980	170	-181
1616035518210	1616035518074	183	-174
1616035518322	1616035518168	98	-168
1616035518434	1616035518262	-109	-154
1616035518546	1616035518356	-143	-162
1616035518658	1616035518450	-77	-157
1616035518770	1616035518544	-36	-158
1616035518882	1616035518638	-23	-156
1616035518992	1616035518738	-13	-155
1616035519079	1616035518832	-17	-157
1616035519166	1616035518926	-13	-157
1616035519253	1616035519020	-12	-157
1616035519340	1616035519114	-12	-154
1616035519427	1616035519208	-13	-152
1616035519514	1616035519302	-15	-146
1616035519601	1616035519396	-14	-146
1616035519688	1616035519490	-18	-140
1616035519775	1616035519584	-22	-139
1616035519862	1616035519678	-22	-133
1616035519949	1616035519772	-27	-124
1616035520036	1616035519866	-28	-127
1616035520129	1616035519958	-27	-124
1616035520223	1616035520053	-31	-116
1616035520317	1616035520148	-36	-120
1616035520411	1616035520243	-41	-119
1616035520505	1616035520338	-49	-112
1616035520599	1616035520433	-52	-106
1616035520693	1616035520528	-50	-110
1616035520787	1616035520623	-55	-112
1616035520881	1616035520718	-59	-105
1616035520975	1616035520813	-56	-103
1616035521069	1616035520908	-61	-102
1616035521163	1616035521003	-61	-92
1616035521257	1616035521098	-59	-82
1616035521345	1616035521191	-63	-78
1616035521430	1616035521285	-66	-68
1616035521515	1616035521379	-63	-68
1616035521600	1616035521473	-73	-57
1616035521685	1616035521567	-73	-54
1616035521770	1616035521661	-81	-49
1616035521855	1616035521755	-79	-56
1616035521940	1616035521849	-85	-58
1616035522025	1616035521943	-84	-57
1616035522110	1616035522037	-88	-71
1616035522195	1616035522131	-92	-76
1616035522280	1616035522225	-96	-87
1616035522365	1616035522319	-99	-92
1616035522447	1616035522414	-97	-101
1616035522553	1616035522509	-96	-110
1616035522659	1616035522604	-94	-114
1616035522765	1616035522699	-97	-113
1616035522871	1616035522794	-93	-118
1616035522977	1616035522889	-95	-120
1616035523083	1616035522984	-92	-123
1616035523189	1616035523079	-96	-127
1616035523295	1616035523174	-94	-133
1616035523401	1616035523269	-93	-128
1616035523507	1616035523364	-89	-130
1616035523613	1616035523459	-87	-131
1616035523719	1616035523554	-89	-134
1616035523822	1616035523647	-86	-133
1616035523907	1616035523741	-80	-124
1616035523992	1616035523835	-73	-113
1616035524077	1616035523929	-71	-107
1616035524162	1616035524023	-67	-104
1616035524247	1616035524117	-62	-103
1616035524332	1616035524211	-60	-95
1616035524417	1616035524305	-53	-94
1616035524502	1616035524399	-54	-87
1616035524587	1616035524493	-47	-77
1616035524672	1616035524587	-45	-78
1616035524757	1616035524681	-40	-78
1616035524842	1616035524775	-42	-76
1616035524929	1616035524863	-42	-76
1616035525024	1616035524958	-42	-80
1616035525119	1616035525053	-45	-93
1616035525214	1616035525148	-47	-99
1616035525309	1616035525243	-49	-116
1616035525404	1616035525338	-50	-119
1616035525499	1616035525433	-57	-125
1616035525594	1616035525528	-56	-134
1616035525689	1616035525623	-57	-141
1616035525784	1616035525718	-63	-147
1616035525879	1616035525813	-64	-149
1616035525974	1616035525908	-68	-172
1616035526069	1616035526003	-67	-186
1616035526162	1616035526099	-68	-203
1616035526256	1616035526193	-68	-209
1616035526350	1616035526287	-72	-217
1616035526444	1616035526381	-70	-220
1616035526538	1616035526475	-66	-221
1616035526632	1616035526569	-71	-223
1616035526726	1616035526663	-74	-220
1616035526820	1616035526757	-68	-218
1616035526914	1616035526851	-68	-211
1616035527008	1616035526945	-76	-205
1616035527102	1616035527039	-72	-188
1616035527196	1616035527133	-72	-178
1616035527290	1616035527227	-72	-160
1616035527381	1616035527319	-67	-150
1616035527475	1616035527413	-76	-147
1616035527569	1616035527507	-71	-149
1616035527663	1616035527601	-77	-153
1616035527757	1616035527695	-75	-162
1616035527851	1616035527789	-72	-176
1616035527945	1616035527883	-75	-200
1616035528039	1616035527977	-78	-209
1616035528133	1616035528071	-78	-220
1616035528227	1616035528165	-76	-226
1616035528321	1616035528259	-83	-232
1616035528415	1616035528353	-82	-237
1616035528509	1616035528447	-81	-235
1616035528599	1616035528537	-85	-233
1616035528693	1616035528631	-82	-230
1616035528787	1616035528725	-84	-229
1616035528881	1616035528819	-84	-226
1616035528975	1616035528913	-88	-219
1616035529069	1616035529007	-89	-214
1616035529163	1616035529101	-89	-210
1616035529257	1616035529195	-95	-209
1616035529351	1616035529289	-98	-205
1616035529445	1616035529383	-98	-204
1616035529539	1616035529477	-101	-201
1616035529633	1616035529571	-98	-201
1616035529727	1616035529665	-96	-200
1616035529819	1616035529756	-95	-197
1616035529913	1616035529850	-87	-202
1616035530007	1616035529944	-87	-200
1616035530101	1616035530038	-87	-197
1616035530195	1616035530132	-88	-197
NaN	1616035530226	-86	NaN
