1618476793869	1618476793886	-232	-304
1618476793963	1618476793976	-238	-314
1618476794053	1618476794070	-234	-309
1618476794147	1618476794164	-229	-306
1618476794241	1618476794258	-232	-312
1618476794335	1618476794352	-231	-305
1618476794429	1618476794446	-233	-313
1618476794523	1618476794540	-228	-307
1618476794617	1618476794634	-235	-305
1618476794711	1618476794728	-226	-312
1618476794805	1618476794822	-224	-309
1618476794899	1618476794916	-225	-313
1618476794993	1618476795010	-222	-316
1618476795087	1618476795104	-222	-315
1618476795181	1618476795198	-222	-317
1618476795272	1618476795293	-223	-315
1618476795366	1618476795388	-221	-315
1618476795460	1618476795483	-224	-309
1618476795554	1618476795578	-225	-317
1618476795648	1618476795673	-230	-307
1618476795742	1618476795768	-224	-312
1618476795836	1618476795863	-226	-308
1618476795930	1618476795958	-225	-313
1618476796024	1618476796053	-227	-309
1618476796118	1618476796148	-228	-308
1618476796212	1618476796243	-227	-311
1618476796306	1618476796338	-225	-314
1618476796400	1618476796429	-226	-312
1618476796495	1618476796523	-226	-311
1618476796589	1618476796617	-221	-315
1618476796683	1618476796711	-221	-312
1618476796777	1618476796805	-224	-316
1618476796871	1618476796899	-222	-315
1618476796965	1618476796993	-217	-315
1618476797059	1618476797087	-221	-313
1618476797153	1618476797181	-223	-318
1618476797247	1618476797275	-223	-314
1618476797341	1618476797369	-225	-318
1618476797435	1618476797463	-227	-320
1618476797529	1618476797557	-229	-318
1618476797623	1618476797648	-235	-315
1618476797715	1618476797743	-235	-317
1618476797810	1618476797838	-230	-315
1618476797905	1618476797933	-234	-318
1618476798000	1618476798028	-232	-313
1618476798095	1618476798123	-234	-311
1618476798190	1618476798218	-237	-308
1618476798285	1618476798313	-242	-309
1618476798380	1618476798408	-241	-310
1618476798475	1618476798503	-241	-309
1618476798570	1618476798598	-244	-306
1618476798665	1618476798693	-242	-303
1618476798760	1618476798788	-242	-306
1618476798855	1618476798882	-245	-306
1618476798947	1618476798976	-247	-306
1618476799041	1618476799070	-245	-308
1618476799135	1618476799164	-247	-315
1618476799229	1618476799258	-245	-311
1618476799323	1618476799352	-249	-312
1618476799417	1618476799446	-246	-308
1618476799511	1618476799540	-247	-311
1618476799605	1618476799634	-246	-308
1618476799699	1618476799728	-245	-311
1618476799793	1618476799822	-249	-306
1618476799887	1618476799916	-250	-311
1618476799981	1618476800010	-248	-310
1618476800075	1618476800100	-250	-306
1618476800165	1618476800194	-248	-310
1618476800259	1618476800288	-251	-304
1618476800353	1618476800382	-251	-308
1618476800447	1618476800476	-257	-304
1618476800541	1618476800570	-258	-302
1618476800635	1618476800664	-261	-308
1618476800729	1618476800758	-263	-305
1618476800823	1618476800852	-264	-310
1618476800917	1618476800946	-262	-310
1618476801011	1618476801040	-262	-310
1618476801105	1618476801134	-260	-314
1618476801199	1618476801228	-263	-313
1618476801293	1618476801320	-265	-316
1618476801385	1618476801414	-267	-318
1618476801479	1618476801508	-269	-319
1618476801573	1618476801602	-268	-319
1618476801667	1618476801696	-269	-325
1618476801761	1618476801790	-268	-324
1618476801855	1618476801884	-267	-323
1618476801949	1618476801978	-270	-327
1618476802043	1618476802072	-268	-329
1618476802137	1618476802166	-270	-326
1618476802231	1618476802260	-262	-324
1618476802325	1618476802354	-262	-327
1618476802419	1618476802448	-259	-328
1618476802513	1618476802538	-253	-331
1618476802606	1618476802633	-246	-328
1618476802701	1618476802728	-239	-328
1618476802796	1618476802823	-203	-332
1618476802891	1618476802918	-203	-332
1618476802986	1618476803013	-172	-331
1618476803081	1618476803108	-190	-329
1618476803176	1618476803203	-255	-329
1618476803271	1618476803298	-320	-328
1618476803366	1618476803393	-306	-328
1618476803461	1618476803488	-254	-323
1618476803556	1618476803583	-167	-317
1618476803651	1618476803678	-328	-311
1618476803746	1618476803771	-294	-294
1618476803838	1618476803865	-287	-254
1618476803932	1618476803959	-278	-320
1618476804026	1618476804053	-269	-330
1618476804120	1618476804147	-270	-435
1618476804214	1618476804241	-268	-450
1618476804308	1618476804335	-265	-392
1618476804402	1618476804429	-262	-272
1618476804496	1618476804523	-265	-390
1618476804590	1618476804617	-270	-351
1618476804684	1618476804711	-265	-362
1618476804778	1618476804805	-266	-361
1618476804872	1618476804899	-266	-359
1618476804966	1618476804990	-266	-358
1618476805058	1618476805084	-265	-358
1618476805152	1618476805178	-255	-356
1618476805246	1618476805272	-262	-354
1618476805340	1618476805366	-253	-353
1618476805434	1618476805460	-263	-359
1618476805528	1618476805554	-256	-355
1618476805622	1618476805648	-248	-357
1618476805716	1618476805742	-252	-352
1618476805810	1618476805836	-246	-349
1618476805904	1618476805930	-240	-352
1618476805998	1618476806024	-246	-346
1618476806092	1618476806118	-239	-345
1618476806186	1618476806214	-237	-346
1618476806276	1618476806307	-232	-343
1618476806370	1618476806400	-221	-344
1618476806464	1618476806493	-222	-346
1618476806558	1618476806586	-223	-345
1618476806652	1618476806679	-222	-347
1618476806746	1618476806772	-224	-347
1618476806840	1618476806865	-225	-344
