1610679820945	1610679820908	423	540
1610679821039	1610679821002	430	546
1610679821133	1610679821096	424	561
1610679821227	1610679821190	430	575
1610679821321	1610679821282	426	578
1610679821410	1610679821376	430	590
1610679821504	1610679821470	431	595
1610679821598	1610679821564	430	597
1610679821692	1610679821658	425	596
1610679821786	1610679821752	427	598
1610679821880	1610679821846	430	604
1610679821974	1610679821940	427	589
1610679822068	1610679822034	419	585
1610679822162	1610679822128	420	568
1610679822256	1610679822222	422	567
1610679822350	1610679822316	421	545
1610679822444	1610679822410	421	540
1610679822538	1610679822500	422	529
1610679822629	1610679822594	434	525
1610679822723	1610679822688	431	519
1610679822817	1610679822782	436	512
1610679822911	1610679822876	438	510
1610679823005	1610679822970	446	514
1610679823099	1610679823064	447	512
1610679823193	1610679823158	453	514
1610679823287	1610679823252	453	510
1610679823381	1610679823346	457	504
1610679823475	1610679823440	459	497
1610679823569	1610679823534	463	494
1610679823663	1610679823628	468	489
1610679823757	1610679823719	475	491
1610679823849	1610679823813	488	487
1610679823943	1610679823907	488	486
1610679824037	1610679824001	498	492
1610679824131	1610679824095	498	499
1610679824225	1610679824189	500	513
1610679824319	1610679824283	498	523
1610679824413	1610679824377	501	527
1610679824507	1610679824471	497	534
1610679824601	1610679824565	494	536
1610679824695	1610679824659	489	545
1610679824789	1610679824753	494	548
1610679824883	1610679824847	488	550
1610679824977	1610679824938	488	549
1610679825066	1610679825032	487	546
1610679825160	1610679825126	487	533
1610679825254	1610679825220	479	532
1610679825348	1610679825314	486	528
1610679825442	1610679825408	486	524
1610679825536	1610679825502	482	521
1610679825630	1610679825596	482	521
1610679825724	1610679825690	480	518
1610679825818	1610679825784	480	512
1610679825912	1610679825878	484	508
1610679826006	1610679825972	486	501
1610679826100	1610679826066	486	489
1610679826194	1610679826158	486	474
1610679826286	1610679826253	493	456
1610679826380	1610679826348	495	443
1610679826474	1610679826443	494	428
1610679826568	1610679826538	497	422
1610679826662	1610679826633	502	410
1610679826756	1610679826728	501	405
1610679826850	1610679826823	509	405
1610679826944	1610679826918	507	399
1610679827038	1610679827013	502	396
1610679827132	1610679827108	515	396
1610679827226	1610679827203	510	398
1610679827320	1610679827298	514	398
1610679827414	1610679827399	515	397
1610679827504	1610679827493	523	398
1610679827598	1610679827587	519	400
1610679827692	1610679827681	520	397
1610679827786	1610679827775	527	398
1610679827880	1610679827869	521	400
1610679827974	1610679827963	526	402
1610679828068	1610679828057	528	399
1610679828162	1610679828151	526	403
1610679828256	1610679828245	526	406
1610679828350	1610679828339	531	401
1610679828444	1610679828433	533	401
1610679828538	1610679828527	535	401
