1618477705841	1618477705833	540	596
1618477705937	1618477705927	529	596
1618477706033	1618477706021	521	593
1618477706129	1618477706115	518	598
1618477706225	1618477706209	517	599
1618477706321	1618477706303	512	600
1618477706417	1618477706397	505	599
1618477706513	1618477706488	512	600
1618477706612	1618477706582	505	600
1618477706704	1618477706676	501	596
1618477706796	1618477706770	500	598
1618477706888	1618477706864	503	597
1618477706980	1618477706958	503	601
1618477707072	1618477707052	502	605
1618477707164	1618477707146	502	604
1618477707256	1618477707240	510	599
1618477707348	1618477707334	513	604
1618477707440	1618477707428	509	599
1618477707532	1618477707522	514	601
1618477707624	1618477707616	518	608
1618477707716	1618477707707	515	603
1618477707813	1618477707801	518	607
1618477707907	1618477707895	514	602
1618477708001	1618477707989	516	601
1618477708095	1618477708083	515	595
1618477708189	1618477708177	515	594
1618477708283	1618477708271	515	594
1618477708377	1618477708365	517	594
1618477708471	1618477708459	523	590
1618477708565	1618477708553	521	591
1618477708659	1618477708647	520	590
1618477708753	1618477708741	520	585
1618477708847	1618477708835	516	585
1618477708941	1618477708924	516	582
1618477709032	1618477709018	515	577
1618477709127	1618477709112	518	578
1618477709222	1618477709206	517	576
1618477709317	1618477709300	525	576
1618477709412	1618477709394	531	580
1618477709507	1618477709488	534	571
1618477709602	1618477709582	535	570
1618477709697	1618477709676	537	570
1618477709792	1618477709770	540	567
1618477709887	1618477709864	537	574
1618477709982	1618477709958	533	569
1618477710077	1618477710052	537	572
1618477710172	1618477710148	536	573
1618477710267	1618477710242	534	575
1618477710361	1618477710336	532	578
1618477710455	1618477710430	534	572
1618477710549	1618477710524	536	572
1618477710643	1618477710618	540	570
1618477710737	1618477710712	547	574
1618477710831	1618477710806	554	568
1618477710925	1618477710900	567	573
1618477711019	1618477710994	569	569
1618477711113	1618477711088	584	569
1618477711207	1618477711182	590	565
1618477711301	1618477711276	600	565
1618477711395	1618477711365	603	557
1618477711484	1618477711459	609	558
1618477711578	1618477711553	612	555
1618477711672	1618477711647	614	548
1618477711766	1618477711741	615	555
1618477711860	1618477711835	614	555
1618477711954	1618477711929	612	555
1618477712048	1618477712023	611	551
1618477712142	1618477712117	607	545
1618477712236	1618477712211	605	546
1618477712330	1618477712305	597	548
1618477712424	1618477712399	592	544
1618477712518	1618477712493	587	538
1618477712612	1618477712583	579	534
1618477712704	1618477712677	578	535
1618477712798	1618477712771	572	532
1618477712892	1618477712865	567	533
1618477712986	1618477712959	563	535
1618477713080	1618477713053	559	536
1618477713174	1618477713147	550	534
1618477713268	1618477713241	548	533
1618477713362	1618477713335	544	533
1618477713456	1618477713429	542	531
