1610679316738	1610679316701	489	545
1610679316832	1610679316795	487	542
1610679316926	1610679316889	488	543
1610679317020	1610679316983	496	541
1610679317109	1610679317077	502	542
1610679317203	1610679317171	503	539
1610679317297	1610679317265	499	540
1610679317391	1610679317359	498	547
1610679317485	1610679317453	495	546
1610679317579	1610679317544	493	545
1610679317673	1610679317638	498	544
1610679317767	1610679317732	499	545
1610679317861	1610679317826	498	554
1610679317955	1610679317920	502	549
1610679318049	1610679318014	503	541
1610679318143	1610679318108	499	546
1610679318237	1610679318202	497	544
1610679318328	1610679318296	505	544
1610679318422	1610679318390	500	541
1610679318516	1610679318484	502	540
1610679318610	1610679318578	503	536
1610679318704	1610679318672	503	540
1610679318798	1610679318765	505	536
1610679318892	1610679318860	502	537
1610679318986	1610679318955	506	537
1610679319080	1610679319050	510	537
1610679319174	1610679319145	513	536
1610679319268	1610679319240	510	537
1610679319362	1610679319335	513	542
1610679319456	1610679319430	507	540
1610679319547	1610679319525	505	544
1610679319641	1610679319620	504	542
1610679319735	1610679319715	504	541
1610679319829	1610679319810	507	530
1610679319923	1610679319905	502	525
1610679320017	1610679319999	503	513
1610679320111	1610679320093	512	509
1610679320205	1610679320187	515	501
1610679320299	1610679320281	523	495
1610679320393	1610679320375	519	492
1610679320487	1610679320469	515	496
1610679320581	1610679320563	513	494
1610679320675	1610679320657	511	493
1610679320765	1610679320751	505	493
1610679320859	1610679320845	496	496
1610679320953	1610679320939	495	495
1610679321047	1610679321033	491	489
1610679321141	1610679321127	493	486
1610679321235	1610679321217	479	481
1610679321329	1610679321312	470	482
1610679321423	1610679321407	463	477
1610679321517	1610679321502	449	472
1610679321611	1610679321597	447	471
1610679321705	1610679321692	450	472
1610679321799	1610679321787	445	472
1610679321893	1610679321882	441	474
1610679321988	1610679321977	440	476
1610679322082	1610679322072	433	482
1610679322176	1610679322167	437	482
1610679322270	1610679322262	433	491
1610679322364	1610679322357	431	490
1610679322458	1610679322453	434	495
1610679322552	1610679322547	435	497
1610679322646	1610679322641	434	502
1610679322740	1610679322735	432	503
1610679322834	1610679322829	430	504
1610679322928	1610679322923	425	504
1610679323022	1610679323017	425	504
1610679323116	1610679323111	432	504
1610679323213	1610679323205	429	501
1610679323307	1610679323299	426	501
1610679323401	1610679323393	421	499
1610679323495	1610679323487	422	488
1610679323589	1610679323581	421	484
1610679323683	1610679323672	420	475
1610679323777	1610679323767	420	472
1610679323871	1610679323862	420	464
1610679323965	1610679323957	434	466
1610679324059	1610679324052	438	463
1610679324153	1610679324147	446	473
1610679324247	1610679324242	453	475
1610679324341	1610679324337	457	477
1610679324430	1610679324432	462	474
1610679324525	1610679324527	470	469
1610679324620	1610679324622	479	465
1610679324715	1610679324717	493	466
1610679324810	1610679324812	493	460
1610679324905	1610679324904	504	456
1610679325000	1610679324998	504	452
1610679325095	1610679325092	494	450
1610679325190	1610679325186	494	445
1610679325285	1610679325280	485	433
1610679325380	1610679325374	482	426
1610679325475	1610679325468	473	421
1610679325570	1610679325562	470	417
1610679325666	1610679325656	456	425
1610679325760	1610679325750	453	424
1610679325854	1610679325844	448	481
1610679325948	1610679325938	444	591
1610679326042	1610679326032	437	567
1610679326136	1610679326123	436	397
1610679326230	1610679326217	434	139
1610679326324	1610679326311	435	262
1610679326418	1610679326405	435	250
1610679326512	1610679326499	443	139
1610679326606	1610679326593	455	306
1610679326700	1610679326687	500	364
1610679326794	1610679326781	572	373
1610679326882	1610679326875	659	370
1610679326977	1610679326969	383	374
1610679327072	1610679327063	175	377
1610679327167	1610679327157	400	382
1610679327262	1610679327251	302	376
1610679327357	1610679327340	413	377
1610679327452	1610679327435	442	377
1610679327547	1610679327530	457	378
