1618477288608	1618477288622	-245	-320
1618477288691	1618477288716	-252	-314
1618477288784	1618477288810	-253	-313
1618477288877	1618477288904	-255	-313
1618477288970	1618477288998	-252	-310
1618477289063	1618477289092	-261	-316
1618477289156	1618477289186	-257	-309
1618477289249	1618477289280	-259	-312
1618477289342	1618477289374	-257	-309
1618477289435	1618477289468	-256	-311
1618477289528	1618477289562	-257	-313
1618477289621	1618477289656	-261	-313
1618477289714	1618477289750	-259	-310
1618477289807	1618477289843	-258	-312
1618477289906	1618477289938	-255	-314
1618477290001	1618477290033	-257	-310
1618477290096	1618477290128	-258	-314
1618477290191	1618477290223	-256	-312
1618477290286	1618477290318	-255	-313
1618477290381	1618477290413	-254	-314
1618477290476	1618477290508	-256	-315
1618477290571	1618477290603	-257	-316
1618477290666	1618477290698	-261	-317
1618477290761	1618477290793	-261	-322
1618477290856	1618477290888	-261	-318
1618477290951	1618477290983	-262	-315
1618477291046	1618477291076	-259	-319
1618477291146	1618477291170	-267	-316
1618477291239	1618477291264	-262	-316
1618477291332	1618477291358	-269	-315
1618477291425	1618477291452	-264	-314
1618477291518	1618477291546	-261	-308
1618477291611	1618477291640	-270	-305
1618477291704	1618477291734	-271	-308
1618477291797	1618477291828	-270	-306
1618477291890	1618477291922	-271	-310
1618477291983	1618477292016	-270	-307
1618477292076	1618477292110	-274	-306
1618477292169	1618477292204	-275	-305
1618477292262	1618477292297	-272	-307
1618477292361	1618477292392	-274	-311
1618477292456	1618477292487	-276	-314
1618477292551	1618477292582	-283	-308
1618477292646	1618477292677	-281	-312
1618477292741	1618477292772	-286	-310
1618477292836	1618477292867	-287	-308
1618477292931	1618477292962	-288	-308
1618477293026	1618477293057	-290	-308
1618477293121	1618477293152	-286	-308
1618477293216	1618477293247	-295	-310
1618477293311	1618477293342	-294	-308
1618477293406	1618477293437	-297	-313
1618477293501	1618477293531	-296	-307
1618477293595	1618477293625	-296	-307
1618477293689	1618477293719	-295	-306
1618477293783	1618477293813	-301	-304
1618477293877	1618477293907	-300	-304
1618477293971	1618477294001	-302	-306
1618477294065	1618477294095	-299	-307
1618477294159	1618477294189	-304	-305
1618477294253	1618477294283	-307	-311
1618477294347	1618477294377	-310	-312
1618477294441	1618477294471	-306	-317
1618477294535	1618477294565	-313	-318
1618477294629	1618477294659	-314	-313
1618477294723	1618477294750	-309	-320
1618477294814	1618477294845	-311	-323
1618477294909	1618477294940	-312	-321
1618477295004	1618477295035	-311	-321
1618477295099	1618477295130	-308	-329
1618477295194	1618477295225	-312	-328
1618477295289	1618477295320	-319	-328
1618477295384	1618477295415	-316	-332
1618477295479	1618477295510	-316	-328
1618477295574	1618477295605	-321	-328
1618477295669	1618477295700	-322	-329
1618477295764	1618477295795	-321	-333
1618477295859	1618477295890	-324	-333
1618477295954	1618477295982	-324	-334
1618477296047	1618477296076	-328	-333
1618477296141	1618477296170	-327	-340
1618477296235	1618477296264	-327	-335
1618477296329	1618477296358	-326	-339
1618477296423	1618477296452	-332	-339
1618477296517	1618477296546	-328	-341
1618477296611	1618477296640	-332	-343
1618477296705	1618477296734	-333	-345
1618477296799	1618477296828	-335	-345
1618477296893	1618477296922	-330	-352
1618477296987	1618477297016	-339	-357
1618477297081	1618477297110	-342	-367
1618477297175	1618477297203	-347	-356
1618477297268	1618477297297	-350	-373
1618477297363	1618477297391	-350	-349
1618477297458	1618477297485	-352	-375
1618477297553	1618477297579	-359	-446
1618477297648	1618477297673	-357	-349
1618477297743	1618477297767	-359	-252
1618477297838	1618477297861	-365	-254
1618477297933	1618477297955	-361	-285
1618477298028	1618477298049	-368	-351
1618477298123	1618477298143	-368	-381
1618477298218	1618477298237	-367	-409
1618477298313	1618477298331	-370	-465
1618477298408	1618477298420	-375	-500
1618477298499	1618477298514	-374	-389
1618477298593	1618477298608	-377	-321
1618477298687	1618477298702	-382	-286
1618477298781	1618477298796	-384	-280
1618477298875	1618477298890	-389	-279
1618477298969	1618477298984	-399	-270
1618477299063	1618477299078	-417	-272
1618477299157	1618477299172	-415	-288
1618477299251	1618477299266	-423	-300
1618477299345	1618477299360	-359	-315
1618477299439	1618477299454	-392	-318
1618477299533	1618477299548	-437	-324
1618477299627	1618477299638	-319	-329
1618477299726	1618477299732	-282	-330
1618477299820	1618477299826	-303	-330
1618477299914	1618477299920	-353	-334
1618477300008	1618477300014	-371	-336
1618477300102	1618477300108	-405	-334
1618477300196	1618477300202	-427	-339
1618477300290	1618477300296	-485	-341
1618477300384	1618477300390	-383	-341
1618477300478	1618477300484	-395	-344
1618477300572	1618477300578	-276	-341
1618477300666	1618477300672	-261	-346
1618477300760	1618477300766	-243	-340
1618477300854	1618477300859	-237	-346
1618477300943	1618477300953	-250	-346
1618477301037	1618477301047	-260	-347
1618477301131	1618477301141	-276	-346
1618477301225	1618477301235	-282	-346
1618477301319	1618477301329	-293	-345
1618477301413	1618477301423	-295	-352
1618477301507	1618477301517	-307	-349
1618477301601	1618477301611	-307	-350
1618477301695	1618477301705	-317	-348
1618477301789	1618477301799	-329	-351
1618477301883	1618477301893	-333	-346
1618477301977	1618477301987	-334	-348
1618477302071	1618477302078	-339	-343
1618477302161	1618477302172	-340	-339
1618477302255	1618477302266	-344	-339
1618477302349	1618477302360	-343	-340
1618477302443	1618477302454	-348	-333
1618477302537	1618477302548	-344	-335
1618477302631	1618477302642	-343	-327
1618477302725	1618477302736	-342	-324
