1618476634912	1618476634920	342	219
1618476635006	1618476635013	341	215
1618476635100	1618476635106	341	213
1618476635194	1618476635205	337	212
1618476635285	1618476635299	334	205
1618476635379	1618476635393	332	203
1618476635473	1618476635487	330	194
1618476635567	1618476635581	327	192
1618476635661	1618476635675	328	187
1618476635755	1618476635769	327	186
1618476635849	1618476635863	322	185
1618476635943	1618476635957	318	187
1618476636037	1618476636051	311	194
1618476636131	1618476636145	304	199
1618476636225	1618476636239	302	196
1618476636319	1618476636333	303	195
1618476636413	1618476636423	300	191
1618476636501	1618476636517	298	183
1618476636595	1618476636611	293	189
1618476636689	1618476636705	293	186
1618476636783	1618476636799	294	183
1618476636877	1618476636893	296	184
1618476636971	1618476636987	291	172
1618476637065	1618476637081	287	171
1618476637159	1618476637175	291	166
1618476637253	1618476637269	283	170
1618476637347	1618476637363	281	168
1618476637441	1618476637457	276	167
1618476637535	1618476637551	274	169
1618476637629	1618476637644	270	167
1618476637722	1618476637738	266	167
1618476637816	1618476637832	265	169
1618476637910	1618476637926	263	169
1618476638004	1618476638020	259	166
1618476638098	1618476638114	256	168
1618476638192	1618476638208	258	172
1618476638286	1618476638302	260	168
1618476638380	1618476638396	257	167
1618476638474	1618476638490	258	155
1618476638568	1618476638584	261	156
1618476638662	1618476638678	261	152
1618476638756	1618476638772	258	146
1618476638850	1618476638862	259	143
1618476638947	1618476638956	261	136
1618476639041	1618476639050	264	135
1618476639135	1618476639144	270	142
1618476639229	1618476639238	267	143
1618476639323	1618476639332	265	148
1618476639417	1618476639426	266	155
1618476639511	1618476639520	273	147
1618476639605	1618476639614	278	158
1618476639699	1618476639708	286	161
1618476639793	1618476639802	288	169
1618476639887	1618476639896	294	163
1618476639981	1618476639990	295	171
1618476640075	1618476640082	296	177
1618476640167	1618476640176	304	183
1618476640262	1618476640270	308	185
1618476640357	1618476640364	310	182
1618476640452	1618476640458	314	186
1618476640547	1618476640552	316	188
1618476640642	1618476640646	313	191
1618476640737	1618476640740	312	193
1618476640832	1618476640834	310	190
1618476640927	1618476640928	307	188
1618476641022	1618476641022	304	189
1618476641117	1618476641116	307	190
1618476641212	1618476641210	300	193
1618476641307	1618476641300	298	193
1618476641400	1618476641394	297	198
1618476641494	1618476641488	290	198
1618476641588	1618476641582	292	204
1618476641682	1618476641676	288	205
1618476641776	1618476641770	286	203
1618476641870	1618476641864	285	205
1618476641964	1618476641958	285	206
1618476642058	1618476642052	283	203
1618476642152	1618476642146	284	199
1618476642246	1618476642240	289	200
1618476642340	1618476642334	284	200
1618476642434	1618476642428	283	202
1618476642528	1618476642518	286	205
1618476642621	1618476642612	287	209
1618476642716	1618476642706	280	215
1618476642811	1618476642800	284	217
1618476642906	1618476642894	284	220
1618476643001	1618476642988	282	226
1618476643096	1618476643082	282	222
1618476643191	1618476643176	280	222
1618476643286	1618476643270	282	227
1618476643381	1618476643364	280	229
1618476643476	1618476643458	279	229
1618476643571	1618476643552	280	227
1618476643666	1618476643646	281	231
1618476643761	1618476643736	278	226
1618476643856	1618476643830	277	234
1618476643950	1618476643924	280	243
1618476644044	1618476644018	272	245
1618476644138	1618476644112	273	244
1618476644232	1618476644206	273	247
1618476644326	1618476644300	272	252
1618476644420	1618476644394	272	251
1618476644514	1618476644488	269	251
1618476644608	1618476644582	267	246
1618476644702	1618476644676	266	239
1618476644796	1618476644770	268	239
1618476644890	1618476644864	265	233
1618476644984	1618476644954	259	230
1618476645073	1618476645048	258	227
1618476645167	1618476645142	255	221
1618476645261	1618476645236	253	210
1618476645355	1618476645330	256	216
1618476645449	1618476645424	259	212
1618476645543	1618476645518	260	207
1618476645637	1618476645612	260	253
1618476645731	1618476645706	268	211
1618476645825	1618476645800	268	133
1618476645919	1618476645894	266	181
1618476646013	1618476645988	269	266
1618476646107	1618476646082	263	293
1618476646201	1618476646172	265	259
1618476646293	1618476646266	258	205
1618476646387	1618476646360	256	158
1618476646481	1618476646454	256	141
1618476646575	1618476646548	252	104
1618476646669	1618476646642	257	71
1618476646763	1618476646736	257	37
1618476646857	1618476646830	260	0
1618476646951	1618476646924	259	78
1618476647045	1618476647018	260	72
1618476647139	1618476647112	255	105
1618476647233	1618476647206	261	129
1618476647327	1618476647300	255	109
1618476647421	1618476647394	253	110
1618476647509	1618476647488	235	106
1618476647603	1618476647582	233	93
1618476647697	1618476647676	216	71
1618476647791	1618476647770	289	56
1618476647885	1618476647864	278	39
1618476647979	1618476647958	204	38
1618476648073	1618476648052	320	33
1618476648167	1618476648146	335	28
1618476648261	1618476648240	327	28
1618476648355	1618476648334	301	28
1618476648449	1618476648428	257	21
1618476648543	1618476648522	246	9
1618476648637	1618476648613	205	1
1618476648731	1618476648707	189	-6
1618476648825	1618476648801	131	-2
1618476648919	1618476648895	143	-10
1618476649013	1618476648989	218	-11
1618476649107	1618476649083	185	5
1618476649201	1618476649177	274	15
1618476649295	1618476649271	300	28
1618476649389	1618476649365	297	29
1618476649483	1618476649459	315	33
1618476649577	1618476649553	326	25
1618476649671	1618476649647	317	13
1618476649765	1618476649741	308	-4
1618476649859	1618476649832	295	-20
1618476649950	1618476649926	279	-33
1618476650044	1618476650020	265	-42
1618476650138	1618476650114	260	-57
1618476650232	1618476650208	256	-61
1618476650326	1618476650302	252	-73
1618476650420	1618476650396	246	-80
1618476650514	1618476650490	247	-83
1618476650608	1618476650584	250	-85
1618476650702	1618476650678	251	-75
1618476650796	1618476650772	248	-76
1618476650890	1618476650866	254	-70
1618476650984	1618476650960	249	-65
1618476651078	1618476651048	244	-67
1618476651166	1618476651142	244	-75
1618476651260	1618476651236	246	-83
1618476651354	1618476651330	248	-83
1618476651448	1618476651424	253	-86
1618476651542	1618476651518	254	-90
1618476651636	1618476651612	251	-83
1618476651730	1618476651706	254	-79
1618476651824	1618476651800	259	-74
1618476651918	1618476651894	251	-74
1618476652012	1618476651988	252	-71
1618476652106	1618476652082	257	-70
1618476652200	1618476652176	254	-66
1618476652294	1618476652269	257	-67
1618476652389	1618476652363	261	-57
1618476652483	1618476652457	257	-57
1618476652577	1618476652551	261	-51
1618476652671	1618476652645	260	-51
1618476652765	1618476652739	262	-53
1618476652859	1618476652833	261	-52
1618476652953	1618476652927	269	-38
1618476653047	1618476653021	271	-19
1618476653141	1618476653115	264	-14
1618476653235	1618476653209	271	-3
1618476653329	1618476653303	266	2
1618476653423	1618476653397	263	16
1618476653517	1618476653486	257	30
1618476653606	1618476653580	248	42
1618476653700	1618476653674	246	56
1618476653794	1618476653768	244	69
1618476653888	1618476653862	240	79
1618476653982	1618476653956	236	89
1618476654076	1618476654050	239	91
1618476654170	1618476654144	230	98
1618476654264	1618476654238	232	101
1618476654358	1618476654332	230	91
1618476654452	1618476654426	226	84
1618476654546	1618476654520	224	75
1618476654640	1618476654614	221	79
1618476654734	1618476654707	213	85
1618476654822	1618476654801	215	89
1618476654916	1618476654895	209	92
1618476655010	1618476654989	207	96
1618476655104	1618476655083	204	99
1618476655198	1618476655177	201	98
1618476655292	1618476655271	201	95
1618476655386	1618476655365	196	101
1618476655480	1618476655459	193	98
1618476655574	1618476655553	192	93
1618476655668	1618476655647	181	91
1618476655762	1618476655741	187	90
1618476655856	1618476655835	186	78
1618476655950	1618476655924	187	80
1618476656043	1618476656018	189	74
1618476656137	1618476656112	191	72
1618476656231	1618476656206	192	79
1618476656325	1618476656300	193	81
1618476656419	1618476656394	182	79
1618476656513	1618476656488	183	71
1618476656607	1618476656582	183	67
1618476656701	1618476656676	186	71
1618476656795	1618476656770	195	75
1618476656889	1618476656864	202	85
1618476656983	1618476656958	211	87
1618476657077	1618476657052	215	85
1618476657171	1618476657144	220	84
1618476657261	1618476657239	220	84
1618476657356	1618476657334	223	88
1618476657451	1618476657429	222	95
1618476657546	1618476657524	212	101
1618476657641	1618476657619	208	87
1618476657736	1618476657714	212	91
1618476657831	1618476657809	215	91
1618476657926	1618476657904	218	89
1618476658021	1618476657999	221	89
1618476658116	1618476658094	225	86
1618476658211	1618476658189	236	90
1618476658306	1618476658284	240	98
1618476658401	1618476658384	247	103
1618476658495	1618476658479	261	110
1618476658589	1618476658574	260	115
1618476658683	1618476658669	275	120
