1618478102046	1618478102041	-269	-328
1618478102140	1618478102135	-269	-322
1618478102234	1618478102227	-268	-313
1618478102328	1618478102321	-267	-310
1618478102416	1618478102415	-272	-310
1618478102511	1618478102509	-267	-308
1618478102606	1618478102603	-269	-307
1618478102701	1618478102697	-269	-309
1618478102796	1618478102791	-273	-309
1618478102891	1618478102885	-269	-306
1618478102986	1618478102979	-272	-314
1618478103081	1618478103073	-276	-310
1618478103176	1618478103167	-274	-313
1618478103271	1618478103261	-276	-315
1618478103366	1618478103355	-276	-315
1618478103461	1618478103444	-274	-313
1618478103556	1618478103539	-275	-316
1618478103648	1618478103634	-274	-315
1618478103742	1618478103729	-271	-313
1618478103836	1618478103824	-271	-310
1618478103930	1618478103919	-273	-315
1618478104024	1618478104014	-271	-314
1618478104118	1618478104109	-274	-313
1618478104212	1618478104204	-268	-313
1618478104306	1618478104299	-275	-305
1618478104400	1618478104394	-275	-309
1618478104494	1618478104489	-274	-311
1618478104588	1618478104584	-276	-307
1618478104682	1618478104677	-272	-311
1618478104776	1618478104771	-269	-313
1618478104868	1618478104865	-268	-307
1618478104962	1618478104959	-266	-304
1618478105056	1618478105053	-272	-299
1618478105150	1618478105147	-270	-292
1618478105244	1618478105241	-267	-286
1618478105338	1618478105335	-270	-287
1618478105432	1618478105429	-273	-276
1618478105526	1618478105523	-271	-271
1618478105620	1618478105617	-272	-267
1618478105714	1618478105711	-265	-262
1618478105808	1618478105805	-266	-251
1618478105902	1618478105895	-271	-251
1618478105996	1618478105990	-271	-246
1618478106087	1618478106085	-268	-240
1618478106181	1618478106180	-265	-249
1618478106275	1618478106275	-263	-251
1618478106369	1618478106370	-260	-249
1618478106463	1618478106465	-265	-259
1618478106557	1618478106560	-258	-260
1618478106651	1618478106655	-256	-267
1618478106745	1618478106750	-265	-273
1618478106839	1618478106845	-261	-283
1618478106933	1618478106940	-265	-285
1618478107027	1618478107035	-262	-288
1618478107121	1618478107133	-261	-293
1618478107215	1618478107227	-263	-297
1618478107305	1618478107321	-261	-302
1618478107400	1618478107415	-263	-303
1618478107495	1618478107509	-261	-309
1618478107590	1618478107603	-266	-302
1618478107685	1618478107697	-263	-309
1618478107780	1618478107791	-261	-307
1618478107875	1618478107885	-265	-312
1618478107970	1618478107979	-262	-311
1618478108065	1618478108073	-265	-309
1618478108160	1618478108167	-260	-308
