1618477951969	NaN	NaN	-16
1618477952063	NaN	NaN	-16
1618477952154	NaN	NaN	-17
1618477952248	NaN	NaN	-21
1618477952342	NaN	NaN	-21
1618477952436	NaN	NaN	-18
1618477952530	NaN	NaN	-23
1618477952624	NaN	NaN	-21
1618477952718	NaN	NaN	-22
1618477952812	NaN	NaN	-27
1618477952906	NaN	NaN	-22
1618477953000	NaN	NaN	-24
1618477953094	NaN	NaN	-27
1618477953188	NaN	NaN	-25
1618477953282	NaN	NaN	-28
1618477953371	NaN	NaN	-31
1618477953466	NaN	NaN	-34
1618477953561	NaN	NaN	-34
1618477953656	NaN	NaN	-33
1618477953751	NaN	NaN	-35
1618477953846	NaN	NaN	-37
1618477953941	NaN	NaN	-37
1618477954036	NaN	NaN	-34
