1618476774892	1618476774907	547	496
1618476774986	1618476775001	545	494
1618476775080	1618476775095	536	494
1618476775174	1618476775189	533	490
1618476775268	1618476775283	526	492
1618476775362	1618476775377	525	494
1618476775456	1618476775471	520	488
1618476775550	1618476775565	520	483
1618476775644	1618476775655	511	484
1618476775739	1618476775749	513	486
1618476775832	1618476775843	504	483
1618476775925	1618476775937	501	479
1618476776018	1618476776031	499	474
1618476776111	1618476776125	495	478
1618476776204	1618476776219	498	473
1618476776297	1618476776313	495	478
1618476776390	1618476776407	495	474
1618476776483	1618476776501	498	476
1618476776576	1618476776595	491	475
1618476776669	1618476776689	485	478
1618476776762	1618476776783	485	486
1618476776855	1618476776874	482	485
1618476776950	1618476776968	483	484
1618476777044	1618476777062	480	482
1618476777138	1618476777156	481	478
1618476777232	1618476777250	480	473
1618476777326	1618476777344	483	467
1618476777420	1618476777438	481	461
1618476777514	1618476777532	481	455
1618476777608	1618476777626	480	455
1618476777702	1618476777720	471	447
1618476777796	1618476777814	465	446
1618476777890	1618476777908	465	445
1618476777984	1618476778002	465	445
1618476778078	1618476778093	462	449
1618476778171	1618476778187	462	447
1618476778265	1618476778281	462	450
1618476778359	1618476778375	460	446
1618476778453	1618476778469	465	446
1618476778547	1618476778563	468	447
1618476778641	1618476778657	471	452
1618476778735	1618476778751	472	451
1618476778829	1618476778845	482	450
1618476778923	1618476778939	485	450
1618476779017	1618476779033	496	448
1618476779111	1618476779127	495	452
1618476779205	1618476779221	507	449
1618476779299	1618476779311	508	446
1618476779396	1618476779405	516	449
1618476779490	1618476779499	519	450
1618476779584	1618476779593	526	450
1618476779678	1618476779687	531	440
1618476779772	1618476779781	531	439
1618476779866	1618476779875	534	435
1618476779960	1618476779969	540	429
1618476780054	1618476780063	535	420
1618476780148	1618476780157	538	411
1618476780242	1618476780251	545	406
1618476780336	1618476780345	534	399
1618476780430	1618476780439	526	400
1618476780524	1618476780532	518	401
1618476780616	1618476780626	522	391
1618476780711	1618476780720	506	388
1618476780806	1618476780814	502	388
1618476780901	1618476780908	496	387
1618476780996	1618476781002	492	384
1618476781091	1618476781096	489	378
1618476781186	1618476781190	490	379
1618476781281	1618476781284	492	369
1618476781376	1618476781378	486	366
1618476781471	1618476781472	482	366
1618476781566	1618476781566	485	369
1618476781661	1618476781660	477	372
1618476781756	1618476781748	476	377
1618476781850	1618476781842	476	381
1618476781944	1618476781936	476	380
1618476782038	1618476782030	476	379
