1618476624223	1618476624240	-288	-373
1618476624314	1618476624333	-289	-368
1618476624408	1618476624426	-286	-372
1618476624502	1618476624519	-289	-369
1618476624596	1618476624612	-295	-373
1618476624690	1618476624705	-298	-369
1618476624784	1618476624798	-298	-376
1618476624878	1618476624891	-297	-372
1618476624972	1618476624984	-290	-374
1618476625066	1618476625077	-296	-372
1618476625160	1618476625170	-300	-374
1618476625254	1618476625263	-297	-371
1618476625348	1618476625356	-297	-369
1618476625442	1618476625454	-305	-374
1618476625538	1618476625548	-297	-370
1618476625632	1618476625642	-298	-363
1618476625726	1618476625736	-302	-360
1618476625820	1618476625830	-298	-354
1618476625914	1618476625924	-299	-348
1618476626008	1618476626018	-297	-350
1618476626102	1618476626112	-296	-351
1618476626196	1618476626206	-291	-347
1618476626290	1618476626300	-296	-347
1618476626384	1618476626394	-296	-342
1618476626478	1618476626488	-295	-344
1618476626572	1618476626582	-293	-346
1618476626666	1618476626672	-289	-341
1618476626760	1618476626766	-293	-342
1618476626853	1618476626860	-290	-342
1618476626946	1618476626954	-291	-339
1618476627039	1618476627048	-288	-336
1618476627132	1618476627142	-284	-342
1618476627225	1618476627236	-287	-338
1618476627318	1618476627330	-284	-339
1618476627411	1618476627424	-284	-339
1618476627504	1618476627518	-285	-341
1618476627597	1618476627612	-285	-339
1618476627690	1618476627706	-286	-338
1618476627783	1618476627800	-284	-340
1618476627876	1618476627891	-283	-337
1618476627972	1618476627985	-284	-339
1618476628066	1618476628079	-278	-344
1618476628160	1618476628173	-283	-345
1618476628254	1618476628267	-280	-344
1618476628348	1618476628361	-277	-340
1618476628442	1618476628455	-283	-344
1618476628536	1618476628549	-283	-349
1618476628630	1618476628643	-273	-353
1618476628724	1618476628737	-272	-352
1618476628818	1618476628831	-275	-356
1618476628912	1618476628925	-278	-357
1618476629006	1618476629019	-274	-364
1618476629100	1618476629111	-275	-363
1618476629191	1618476629205	-279	-363
1618476629285	1618476629299	-271	-364
1618476629379	1618476629393	-273	-364
1618476629473	1618476629487	-275	-366
1618476629567	1618476629581	-268	-369
1618476629661	1618476629675	-270	-371
1618476629755	1618476629769	-272	-371
1618476629849	1618476629863	-265	-373
1618476629943	1618476629957	-271	-369
1618476630037	1618476630051	-266	-365
1618476630131	1618476630145	-264	-366
1618476630225	1618476630239	-264	-362
1618476630319	1618476630334	-258	-358
1618476630408	1618476630427	-261	-360
1618476630502	1618476630520	-258	-363
1618476630596	1618476630613	-248	-360
1618476630690	1618476630706	-243	-362
1618476630784	1618476630799	-233	-366
1618476630878	1618476630892	-200	-368
1618476630972	1618476630985	-192	-368
1618476631066	1618476631078	-178	-366
1618476631160	1618476631171	-207	-370
1618476631254	1618476631264	-247	-369
1618476631348	1618476631357	-289	-367
1618476631442	1618476631450	-361	-371
1618476631536	1618476631549	-289	-372
1618476631627	1618476631643	-247	-370
1618476631721	1618476631737	-171	-369
1618476631815	1618476631831	-266	-365
1618476631909	1618476631925	-284	-358
1618476632003	1618476632019	-282	-314
1618476632097	1618476632113	-292	-312
1618476632191	1618476632207	-276	-328
1618476632285	1618476632301	-271	-368
1618476632379	1618476632395	-274	-435
1618476632473	1618476632489	-264	-520
1618476632567	1618476632583	-262	-447
1618476632661	1618476632677	-257	-366
1618476632755	1618476632768	-257	-321
1618476632847	1618476632862	-255	-512
1618476632941	1618476632956	-258	-437
1618476633035	1618476633050	-255	-429
1618476633129	1618476633144	-256	-445
1618476633223	1618476633238	-255	-433
1618476633317	1618476633332	-254	-430
1618476633411	1618476633426	-255	-425
1618476633505	1618476633520	-255	-424
1618476633599	1618476633614	-258	-417
1618476633693	1618476633708	-254	-426
1618476633787	1618476633802	-255	-420
1618476633881	1618476633896	-253	-418
1618476633975	1618476633990	-256	-419
1618476634066	1618476634083	-253	-425
1618476634160	1618476634176	-253	-427
1618476634254	1618476634269	-256	-421
1618476634348	1618476634362	-256	-423
1618476634442	1618476634455	-259	-427
1618476634536	1618476634548	-256	-429
1618476634630	1618476634641	-254	-431
1618476634724	1618476634734	-258	-432
1618476634818	1618476634827	-252	-431
1618476634912	1618476634920	-253	-433
1618476635006	1618476635013	-257	-433
1618476635100	1618476635106	-256	-435
1618476635194	1618476635205	-255	-433
1618476635285	1618476635299	-256	-435
1618476635379	1618476635393	-253	-431
1618476635473	1618476635487	-254	-434
1618476635567	1618476635581	-260	-432
1618476635661	1618476635675	-258	-437
1618476635755	1618476635769	-260	-436
1618476635849	1618476635863	-261	-437
1618476635943	1618476635957	-260	-435
1618476636037	1618476636051	-266	-434
1618476636131	1618476636145	-263	-431
1618476636225	1618476636239	-263	-433
1618476636319	1618476636333	-262	-430
1618476636413	1618476636423	-265	-436
1618476636501	1618476636517	-265	-442
1618476636595	1618476636611	-266	-433
1618476636689	1618476636705	-266	-435
1618476636783	1618476636799	-266	-431
1618476636877	1618476636893	-264	-428
1618476636971	1618476636987	-270	-431
1618476637065	1618476637081	-269	-433
1618476637159	1618476637175	-270	-431
1618476637253	1618476637269	-271	-428
1618476637347	1618476637363	-272	-426
1618476637441	1618476637457	-271	-428
1618476637535	1618476637551	-270	-426
1618476637629	1618476637644	-274	-428
1618476637722	1618476637738	-276	-426
1618476637816	1618476637832	-279	-427
1618476637910	1618476637926	-277	-427
1618476638004	1618476638020	-280	-425
1618476638098	1618476638114	-278	-424
1618476638192	1618476638208	-280	-423
1618476638286	1618476638302	-281	-423
1618476638380	1618476638396	-286	-420
1618476638474	1618476638490	-284	-425
1618476638568	1618476638584	-281	-421
1618476638662	1618476638678	-287	-420
1618476638756	1618476638772	-284	-421
1618476638850	1618476638862	-286	-416
1618476638947	1618476638956	-287	-420
1618476639041	1618476639050	-287	-421
1618476639135	1618476639144	-279	-414
1618476639229	1618476639238	-288	-415
1618476639323	1618476639332	-287	-416
1618476639417	1618476639426	-284	-415
1618476639511	1618476639520	-284	-420
1618476639605	1618476639614	-285	-414
1618476639699	1618476639708	-282	-414
1618476639793	1618476639802	-284	-413
1618476639887	1618476639896	-284	-417
1618476639981	1618476639990	-282	-409
1618476640075	1618476640082	-282	-408
1618476640167	1618476640176	-284	-406
1618476640262	1618476640270	-285	-410
1618476640357	1618476640364	-283	-409
1618476640452	1618476640458	-282	-410
1618476640547	1618476640552	-281	-416
1618476640642	1618476640646	-284	-415
1618476640737	1618476640740	-281	-415
1618476640832	1618476640834	-283	-415
1618476640927	1618476640928	-284	-415
1618476641022	1618476641022	-281	-419
1618476641117	1618476641116	-282	-411
1618476641212	1618476641210	-281	-415
1618476641307	1618476641300	-284	-420
1618476641400	1618476641394	-282	-413
1618476641494	1618476641488	-278	-419
1618476641588	1618476641582	-276	-415
1618476641682	1618476641676	-269	-414
1618476641776	1618476641770	-271	-418
1618476641870	1618476641864	-268	-417
1618476641964	1618476641958	-268	-412
1618476642058	1618476642052	-271	-412
1618476642152	1618476642146	-271	-415
1618476642246	1618476642240	-267	-411
1618476642340	1618476642334	-272	-414
1618476642434	1618476642428	-270	-413
1618476642528	1618476642518	-273	-411
1618476642621	1618476642612	-273	-412
1618476642716	1618476642706	-272	-411
1618476642811	1618476642800	-264	-409
1618476642906	1618476642894	-267	-411
1618476643001	1618476642988	-265	-407
1618476643096	1618476643082	-265	-404
1618476643191	1618476643176	-263	-402
1618476643286	1618476643270	-260	-395
1618476643381	1618476643364	-257	-396
