1610679251916	1610679251918	-136	-116
1610679252010	1610679252012	-138	-117
1610679252104	1610679252106	-138	-121
1610679252198	1610679252200	-138	-120
1610679252292	1610679252294	-140	-123
1610679252381	1610679252388	-137	-117
1610679252475	1610679252482	-135	-116
1610679252569	1610679252576	-139	-117
1610679252663	1610679252670	-138	-118
1610679252757	1610679252764	-139	-114
1610679252851	1610679252855	-138	-117
1610679252945	1610679252949	-133	-119
1610679253039	1610679253043	-133	-117
1610679253133	1610679253137	-129	-118
1610679253227	1610679253231	-130	-119
1610679253321	1610679253325	-128	-112
1610679253415	1610679253419	-131	-116
1610679253509	1610679253513	-132	-120
1610679253599	1610679253607	-133	-117
1610679253693	1610679253701	-137	-120
1610679253787	1610679253795	-138	-117
1610679253881	1610679253889	-136	-118
1610679253975	1610679253983	-139	-118
1610679254069	1610679254073	-140	-120
1610679254163	1610679254167	-141	-119
1610679254257	1610679254261	-137	-120
1610679254351	1610679254355	-134	-118
1610679254445	1610679254449	-136	-112
1610679254539	1610679254543	-132	-115
1610679254633	1610679254637	-129	-114
1610679254727	1610679254731	-130	-115
1610679254820	1610679254825	-129	-118
1610679254914	1610679254919	-124	-117
1610679255008	1610679255013	-125	-113
1610679255102	1610679255107	-125	-117
1610679255196	1610679255201	-126	-120
1610679255290	1610679255293	-128	-119
1610679255384	1610679255387	-127	-118
1610679255478	1610679255481	-123	-115
1610679255572	1610679255575	-123	-114
1610679255666	1610679255669	-118	-113
1610679255760	1610679255763	-115	-116
1610679255854	1610679255857	-117	-117
1610679255948	1610679255951	-121	-117
1610679256039	1610679256045	-119	-114
1610679256133	1610679256139	-124	-121
1610679256227	1610679256233	-121	-115
1610679256321	1610679256327	-118	-108
1610679256415	1610679256421	-119	-102
1610679256509	1610679256512	-119	-104
1610679256603	1610679256606	-115	-96
1610679256697	1610679256700	-116	-99
1610679256791	1610679256794	-118	-99
1610679256885	1610679256888	-115	-98
1610679256979	1610679256982	-113	-101
1610679257073	1610679257076	-113	-103
1610679257167	1610679257170	-111	-98
1610679257256	1610679257264	-111	-98
1610679257351	1610679257358	-110	-90
1610679257446	1610679257452	-109	-89
1610679257541	1610679257546	-109	-73
1610679257636	1610679257640	-112	-71
1610679257731	1610679257731	-110	-60
1610679257826	1610679257825	-113	-63
1610679257921	1610679257919	-109	-65
