1616035352280	1616035352216	-645	-740
1616035352375	1616035352311	-642	-738
1616035352470	1616035352406	-648	-739
1616035352566	1616035352499	-645	-744
1616035352660	1616035352593	-651	-740
1616035352754	1616035352687	-646	-744
1616035352848	1616035352781	-643	-744
1616035352942	1616035352875	-641	-744
1616035353036	1616035352969	-639	-746
1616035353130	1616035353063	-639	-749
1616035353224	1616035353157	-641	-748
1616035353318	1616035353251	-635	-745
1616035353412	1616035353345	-634	-750
1616035353506	1616035353439	-637	-745
1616035353600	1616035353533	-638	-752
1616035353694	1616035353627	-644	-750
1616035353784	1616035353720	-637	-754
1616035353879	1616035353815	-638	-743
1616035353974	1616035353910	-634	-753
1616035354069	1616035354005	-638	-753
1616035354164	1616035354100	-635	-752
1616035354259	1616035354195	-637	-754
1616035354354	1616035354290	-635	-757
1616035354449	1616035354385	-639	-755
1616035354544	1616035354480	-634	-753
1616035354639	1616035354575	-639	-757
1616035354734	1616035354670	-634	-753
1616035354829	1616035354765	-633	-753
1616035354924	1616035354860	-628	-752
1616035355020	1616035354956	-634	-759
1616035355113	1616035355049	-631	-756
1616035355206	1616035355142	-632	-746
1616035355299	1616035355235	-630	-756
1616035355392	1616035355328	-632	-756
1616035355485	1616035355421	-625	-759
1616035355578	1616035355514	-638	-755
1616035355671	1616035355607	-636	-754
1616035355764	1616035355700	-636	-756
1616035355857	1616035355793	-640	-751
1616035355950	1616035355886	-637	-752
1616035356043	1616035355979	-637	-750
1616035356136	1616035356072	-636	-745
1616035356235	1616035356171	-637	-749
1616035356330	1616035356266	-640	-747
1616035356425	1616035356361	-639	-747
1616035356520	1616035356456	-643	-753
1616035356615	1616035356551	-639	-752
1616035356710	1616035356646	-636	-750
1616035356805	1616035356741	-633	-745
1616035356900	1616035356836	-635	-752
1616035356995	1616035356931	-630	-751
1616035357090	1616035357026	-631	-747
1616035357185	1616035357121	-627	-739
1616035357280	1616035357216	-632	-742
1616035357375	1616035357311	-629	-741
1616035357469	1616035357405	-627	-740
1616035357561	1616035357499	-625	-737
1616035357653	1616035357593	-629	-740
1616035357745	1616035357687	-629	-735
1616035357837	1616035357781	-629	-736
1616035357929	1616035357875	-628	-737
1616035358021	1616035357969	-626	-733
1616035358113	1616035358063	-625	-732
1616035358205	1616035358157	-627	-728
1616035358297	1616035358251	-627	-732
1616035358389	1616035358345	-626	-731
1616035358481	1616035358439	-635	-730
1616035358573	1616035358533	-634	-731
1616035358671	1616035358625	-637	-725
1616035358766	1616035358719	-637	-732
1616035358861	1616035358813	-638	-731
1616035358956	1616035358907	-640	-730
1616035359051	1616035359001	-637	-730
1616035359146	1616035359095	-636	-733
1616035359241	1616035359189	-635	-734
1616035359336	1616035359283	-632	-734
1616035359431	1616035359377	-629	-730
1616035359526	1616035359471	-631	-732
1616035359621	1616035359565	-625	-738
1616035359716	1616035359659	-628	-732
1616035359811	1616035359753	-631	-736
1616035359906	1616035359843	-628	-733
1616035360000	1616035359937	-635	-733
1616035360094	1616035360031	-634	-728
1616035360188	1616035360125	-635	-722
1616035360282	1616035360219	-634	-723
1616035360376	1616035360313	-638	-726
1616035360470	1616035360407	-634	-719
1616035360564	1616035360501	-628	-719
1616035360658	1616035360595	-628	-719
1616035360752	1616035360689	-623	-716
1616035360846	1616035360783	-623	-717
1616035360940	1616035360877	-620	-715
1616035361034	1616035360971	-616	-713
1616035361126	1616035361060	-617	-713
1616035361220	1616035361154	-613	-716
1616035361314	1616035361248	-611	-715
1616035361408	1616035361342	-606	-708
1616035361502	1616035361436	-613	-710
1616035361596	1616035361530	-610	-711
1616035361690	1616035361624	-610	-699
1616035361784	1616035361718	-610	-711
1616035361878	1616035361812	-610	-705
1616035361972	1616035361906	-609	-706
1616035362066	1616035362000	-610	-708
1616035362160	1616035362094	-609	-703
1616035362254	1616035362188	-615	-706
1616035362343	1616035362279	-615	-705
1616035362436	1616035362373	-613	-701
1616035362529	1616035362467	-615	-706
1616035362622	1616035362561	-617	-702
1616035362715	1616035362655	-623	-702
1616035362808	1616035362749	-626	-705
1616035362901	1616035362843	-643	-705
1616035362994	1616035362937	-648	-705
1616035363087	1616035363031	-670	-704
1616035363180	1616035363125	-673	-700
1616035363273	1616035363219	-455	-707
1616035363366	1616035363313	-580	-709
1616035363459	1616035363407	-209	-707
1616035363547	1616035363497	-178	-707
1616035363642	1616035363591	-80	-711
1616035363737	1616035363685	-295	-711
1616035363832	1616035363779	-365	-712
1616035363927	1616035363873	-563	-715
1616035364022	1616035363967	-622	-722
1616035364117	1616035364061	-639	-736
1616035364212	1616035364155	-643	-736
1616035364307	1616035364249	-631	-758
1616035364402	1616035364343	-628	-725
1616035364497	1616035364437	-629	-511
1616035364592	1616035364531	-627	-699
1616035364687	1616035364625	-622	-301
