1610679820945	1610679820908	726	564
1610679821039	1610679821002	731	563
1610679821133	1610679821096	726	559
1610679821227	1610679821190	726	556
1610679821321	1610679821282	726	554
1610679821410	1610679821376	725	551
1610679821504	1610679821470	728	547
1610679821598	1610679821564	725	548
1610679821692	1610679821658	732	556
1610679821786	1610679821752	725	541
1610679821880	1610679821846	727	545
1610679821974	1610679821940	730	545
1610679822068	1610679822034	729	546
1610679822162	1610679822128	728	539
1610679822256	1610679822222	723	539
1610679822350	1610679822316	729	547
1610679822444	1610679822410	724	537
1610679822538	1610679822500	724	536
1610679822629	1610679822594	716	535
1610679822723	1610679822688	714	531
1610679822817	1610679822782	703	529
1610679822911	1610679822876	702	526
1610679823005	1610679822970	699	527
1610679823099	1610679823064	694	529
1610679823193	1610679823158	697	530
1610679823287	1610679823252	697	526
1610679823381	1610679823346	698	530
1610679823475	1610679823440	696	540
1610679823569	1610679823534	699	544
1610679823663	1610679823628	699	549
1610679823757	1610679823719	701	561
1610679823849	1610679823813	705	559
1610679823943	1610679823907	712	560
1610679824037	1610679824001	717	564
1610679824131	1610679824095	722	566
1610679824225	1610679824189	719	568
1610679824319	1610679824283	725	567
1610679824413	1610679824377	722	567
1610679824507	1610679824471	718	560
1610679824601	1610679824565	712	562
1610679824695	1610679824659	711	556
1610679824789	1610679824753	699	557
1610679824883	1610679824847	690	552
1610679824977	1610679824938	682	551
1610679825066	1610679825032	673	548
1610679825160	1610679825126	667	556
1610679825254	1610679825220	659	568
1610679825348	1610679825314	650	562
1610679825442	1610679825408	645	565
1610679825536	1610679825502	647	567
1610679825630	1610679825596	639	570
1610679825724	1610679825690	640	573
1610679825818	1610679825784	644	575
1610679825912	1610679825878	646	573
1610679826006	1610679825972	648	574
1610679826100	1610679826066	643	575
1610679826194	1610679826158	640	572
1610679826286	1610679826253	632	577
1610679826380	1610679826348	634	579
1610679826474	1610679826443	635	581
1610679826568	1610679826538	634	581
1610679826662	1610679826633	636	586
1610679826756	1610679826728	642	594
1610679826850	1610679826823	652	589
1610679826944	1610679826918	645	596
1610679827038	1610679827013	643	597
1610679827132	1610679827108	648	603
1610679827226	1610679827203	658	607
1610679827320	1610679827298	655	609
1610679827414	1610679827399	656	610
1610679827504	1610679827493	651	614
1610679827598	1610679827587	659	621
1610679827692	1610679827681	656	628
1610679827786	1610679827775	656	632
1610679827880	1610679827869	664	639
1610679827974	1610679827963	670	635
1610679828068	1610679828057	681	640
1610679828162	1610679828151	679	638
1610679828256	1610679828245	682	642
1610679828350	1610679828339	684	637
1610679828444	1610679828433	690	634
1610679828538	1610679828527	690	635
1610679828632	1610679828619	700	632
1610679828725	1610679828713	717	629
1610679828819	1610679828807	723	625
1610679828913	1610679828901	757	622
1610679829007	1610679828995	794	621
1610679829101	1610679829089	853	616
1610679829195	1610679829183	819	606
1610679829289	1610679829277	665	597
1610679829383	1610679829371	683	592
1610679829477	1610679829465	729	588
1610679829571	1610679829559	1109	583
1610679829665	1610679829653	682	570
1610679829759	1610679829747	537	565
1610679829853	1610679829838	590	542
1610679829944	1610679829932	664	529
