1618478200339	1618478200358	592	498
1618478200433	1618478200453	595	497
1618478200527	1618478200548	595	499
1618478200621	1618478200643	593	497
1618478200715	1618478200738	594	498
1618478200809	1618478200833	599	494
1618478200903	1618478200928	607	491
1618478200997	1618478201023	609	493
1618478201091	1618478201118	605	491
1618478201185	1618478201207	604	491
1618478201278	1618478201301	602	494
1618478201372	1618478201395	604	489
1618478201466	1618478201489	606	485
1618478201560	1618478201583	602	492
1618478201654	1618478201677	600	494
1618478201748	1618478201771	604	495
1618478201842	1618478201865	607	502
1618478201936	1618478201959	614	495
1618478202030	1618478202053	619	499
1618478202124	1618478202147	624	498
1618478202218	1618478202241	629	495
1618478202312	1618478202335	626	496
1618478202406	1618478202423	634	499
1618478202498	1618478202517	634	497
1618478202592	1618478202611	632	500
1618478202686	1618478202705	632	501
1618478202780	1618478202799	634	497
1618478202874	1618478202893	625	504
1618478202968	1618478202987	618	501
1618478203062	1618478203081	616	502
1618478203156	1618478203175	616	507
1618478203250	1618478203269	613	509
1618478203344	1618478203363	611	508
1618478203438	1618478203457	613	512
1618478203532	1618478203551	612	516
1618478203626	1618478203641	609	517
1618478203714	1618478203735	604	518
1618478203808	1618478203829	609	522
1618478203902	1618478203923	601	528
1618478203996	1618478204017	596	533
1618478204090	1618478204111	590	533
1618478204184	1618478204205	587	533
1618478204278	1618478204299	588	534
1618478204372	1618478204393	587	538
1618478204466	1618478204487	584	531
1618478204560	1618478204581	587	529
1618478204654	1618478204675	583	539
1618478204748	1618478204769	582	538
1618478204842	1618478204861	578	532
1618478204935	1618478204955	577	539
1618478205029	1618478205049	571	545
1618478205123	1618478205143	569	538
1618478205217	1618478205237	563	536
1618478205311	1618478205331	554	541
1618478205405	1618478205425	548	543
1618478205499	1618478205519	543	540
1618478205593	1618478205613	540	542
1618478205687	1618478205707	545	543
1618478205781	1618478205801	543	548
1618478205875	1618478205895	549	557
1618478205969	1618478205989	554	555
1618478206063	1618478206081	552	550
1618478206151	1618478206175	553	552
1618478206245	1618478206269	562	562
1618478206339	1618478206363	559	563
1618478206433	1618478206457	566	562
1618478206527	1618478206551	564	559
1618478206621	1618478206645	562	562
1618478206715	1618478206739	566	564
1618478206809	1618478206833	567	565
1618478206903	1618478206927	570	568
1618478206997	1618478207021	569	566
1618478207091	1618478207115	566	572
1618478207185	1618478207209	565	580
1618478207279	1618478207297	565	581
