1610679500244	1610679500205	142	82
1610679500340	1610679500299	139	80
1610679500436	1610679500393	139	81
1610679500532	1610679500487	143	84
1610679500628	1610679500581	142	82
1610679500724	1610679500675	141	81
1610679500820	1610679500769	136	83
1610679500916	1610679500859	144	79
1610679501012	1610679500953	143	83
1610679501111	1610679501047	137	85
1610679501205	1610679501141	139	80
1610679501299	1610679501235	148	81
1610679501393	1610679501329	139	83
1610679501487	1610679501423	137	81
1610679501581	1610679501517	139	76
1610679501675	1610679501611	144	79
1610679501769	1610679501705	145	76
1610679501863	1610679501799	147	81
1610679501957	1610679501893	143	80
1610679502051	1610679501987	148	80
1610679502145	1610679502081	148	76
1610679502239	1610679502175	148	76
1610679502329	1610679502269	153	74
1610679502423	1610679502363	150	80
1610679502517	1610679502457	149	79
1610679502611	1610679502551	145	78
1610679502705	1610679502645	147	69
1610679502799	1610679502739	152	67
1610679502893	1610679502833	149	54
1610679502987	1610679502927	154	37
1610679503081	1610679503021	150	35
1610679503175	1610679503115	150	26
1610679503269	1610679503209	153	25
1610679503363	1610679503297	147	16
1610679503457	1610679503391	151	9
1610679503550	1610679503485	147	13
1610679503644	1610679503579	151	13
1610679503738	1610679503673	151	15
1610679503832	1610679503767	149	13
1610679503926	1610679503861	154	14
1610679504020	1610679503955	152	14
1610679504114	1610679504049	149	23
1610679504208	1610679504143	153	19
1610679504302	1610679504237	156	26
1610679504396	1610679504331	151	20
1610679504490	1610679504425	150	19
1610679504584	1610679504517	158	18
1610679504678	1610679504611	155	15
1610679504768	1610679504705	157	18
1610679504862	1610679504799	157	16
1610679504956	1610679504893	162	17
1610679505050	1610679504987	157	15
1610679505144	1610679505081	158	25
1610679505238	1610679505175	157	22
1610679505332	1610679505269	157	24
1610679505426	1610679505363	155	21
1610679505520	1610679505457	155	24
1610679505614	1610679505551	159	20
1610679505708	1610679505645	156	23
1610679505802	1610679505736	154	17
1610679505896	1610679505830	150	24
1610679505986	1610679505924	146	22
1610679506080	1610679506018	137	22
1610679506174	1610679506112	135	19
1610679506268	1610679506206	131	20
1610679506362	1610679506300	112	22
1610679506456	1610679506394	99	22
1610679506550	1610679506488	249	19
1610679506644	1610679506582	412	19
1610679506738	1610679506676	513	19
1610679506832	1610679506770	624	21
1610679506926	1610679506864	462	24
1610679507020	1610679506954	488	26
1610679507114	1610679507048	314	24
1610679507204	1610679507142	271	23
1610679507298	1610679507236	198	28
1610679507392	1610679507330	103	17
1610679507486	1610679507424	133	5
1610679507580	1610679507518	152	-5
1610679507674	1610679507612	162	-24
1610679507768	1610679507706	168	-40
1610679507862	1610679507800	173	21
1610679507956	1610679507894	172	130
1610679508050	1610679507988	170	351
1610679508144	1610679508082	175	464
1610679508238	1610679508173	176	271
1610679508332	1610679508267	170	303
1610679508426	1610679508361	168	-85
1610679508520	1610679508455	177	-3
1610679508614	1610679508549	169	-28
1610679508708	1610679508643	173	-1
1610679508802	1610679508737	167	17
1610679508896	1610679508831	168	29
1610679508990	1610679508925	167	28
1610679509084	1610679509019	168	33
1610679509178	1610679509113	170	32
1610679509272	1610679509207	164	31
1610679509366	1610679509301	170	30
1610679509460	1610679509395	172	36
1610679509554	1610679509488	167	36
1610679509644	1610679509581	169	40
1610679509738	1610679509674	172	43
1610679509832	1610679509767	168	41
1610679509926	1610679509860	173	38
1610679510020	1610679509953	171	40
1610679510114	1610679510046	173	35
1610679510208	1610679510139	172	38
1610679510302	1610679510232	172	46
1610679510396	1610679510325	170	41
1610679510490	1610679510418	168	38
1610679510584	1610679510511	174	45
1610679510678	1610679510610	175	46
1610679510772	1610679510704	173	45
1610679510862	1610679510798	169	47
1610679510956	1610679510892	172	44
1610679511050	1610679510986	170	43
1610679511144	1610679511080	172	46
1610679511238	1610679511174	171	46
1610679511332	1610679511268	170	49
1610679511426	1610679511362	172	48
1610679511520	1610679511456	172	51
1610679511614	1610679511550	170	49
1610679511708	1610679511644	173	52
1610679511802	1610679511738	173	53
1610679511896	1610679511829	172	55
1610679511990	1610679511924	174	53
1610679512081	1610679512019	175	47
1610679512176	1610679512114	173	50
1610679512271	1610679512209	173	55
1610679512366	1610679512304	180	54
1610679512461	1610679512399	178	55
1610679512556	1610679512494	176	58
1610679512651	1610679512589	176	64
1610679512746	1610679512684	178	69
1610679512841	1610679512779	178	68
1610679512936	1610679512874	180	62
1610679513031	1610679512969	176	50
1610679513126	1610679513065	178	46
1610679513221	1610679513159	184	47
1610679513314	1610679513253	184	54
1610679513409	1610679513347	182	53
1610679513504	1610679513441	185	51
1610679513599	1610679513535	182	50
1610679513694	1610679513629	185	43
1610679513789	1610679513723	181	45
1610679513884	1610679513817	185	48
1610679513979	1610679513911	185	46
1610679514074	1610679514005	185	47
1610679514169	1610679514099	187	51
1610679514264	1610679514193	189	44
1610679514359	1610679514284	190	48
1610679514454	1610679514379	188	48
1610679514551	1610679514474	191	46
1610679514645	1610679514569	194	45
1610679514739	1610679514664	188	55
1610679514833	1610679514759	192	52
1610679514927	1610679514854	185	53
NaN	1610679514949	191	NaN
