1618477105728	1618477105701	461	542
1618477105822	1618477105795	463	545
1618477105916	1618477105889	460	539
1618477106010	1618477105983	465	539
1618477106104	1618477106077	464	540
1618477106198	1618477106168	463	538
1618477106292	1618477106262	458	532
1618477106386	1618477106356	457	533
1618477106480	1618477106450	454	524
1618477106574	1618477106544	455	528
1618477106668	1618477106638	455	526
1618477106760	1618477106732	453	527
1618477106854	1618477106826	457	523
1618477106948	1618477106920	455	533
1618477107042	1618477107014	455	533
1618477107136	1618477107108	452	533
1618477107230	1618477107202	454	540
1618477107324	1618477107296	452	537
1618477107418	1618477107389	456	534
1618477107512	1618477107483	458	533
1618477107606	1618477107577	457	531
1618477107700	1618477107671	464	530
1618477107794	1618477107765	461	519
1618477107888	1618477107859	460	515
1618477107979	1618477107953	456	504
1618477108072	1618477108047	459	496
1618477108165	1618477108141	448	488
1618477108258	1618477108235	431	474
1618477108351	1618477108329	420	466
1618477108444	1618477108423	411	464
1618477108537	1618477108517	399	463
1618477108630	1618477108610	392	453
1618477108723	1618477108704	394	446
1618477108816	1618477108798	392	442
1618477108909	1618477108892	393	444
1618477109002	1618477108986	399	445
1618477109095	1618477109080	402	445
1618477109193	1618477109174	411	451
1618477109287	1618477109268	416	459
1618477109381	1618477109362	423	464
1618477109475	1618477109456	427	468
1618477109569	1618477109550	437	470
1618477109663	1618477109644	434	470
1618477109757	1618477109738	438	471
1618477109851	1618477109833	438	475
1618477109945	1618477109927	443	472
1618477110039	1618477110021	444	462
1618477110133	1618477110115	446	470
1618477110227	1618477110209	445	471
1618477110321	1618477110303	445	469
1618477110413	1618477110397	445	462
1618477110507	1618477110491	450	463
1618477110601	1618477110585	448	459
1618477110695	1618477110679	448	457
1618477110789	1618477110773	467	453
1618477110883	1618477110867	461	446
1618477110977	1618477110961	471	442
1618477111071	1618477111051	483	442
1618477111165	1618477111145	485	442
1618477111259	1618477111239	488	438
1618477111353	1618477111333	499	434
1618477111447	1618477111427	512	434
1618477111541	1618477111521	516	433
1618477111634	1618477111615	527	433
1618477111729	1618477111709	529	433
1618477111824	1618477111803	533	437
1618477111919	1618477111897	538	437
1618477112014	1618477111991	545	435
1618477112109	1618477112085	546	431
1618477112204	1618477112179	547	437
1618477112299	1618477112272	552	441
1618477112394	1618477112366	556	438
1618477112489	1618477112460	557	435
1618477112584	1618477112554	572	438
1618477112679	1618477112648	570	443
1618477112774	1618477112742	572	436
1618477112866	1618477112836	573	437
1618477112960	1618477112930	576	441
1618477113054	1618477113024	582	443
1618477113148	1618477113118	584	449
1618477113242	1618477113212	586	451
1618477113336	1618477113306	588	452
1618477113430	1618477113400	591	453
1618477113524	1618477113489	591	455
1618477113618	1618477113583	590	456
1618477113712	1618477113677	595	446
1618477113806	1618477113771	606	435
1618477113900	1618477113865	617	433
1618477113994	1618477113959	653	434
1618477114088	1618477114053	701	437
1618477114182	1618477114147	763	434
1618477114276	1618477114241	844	442
1618477114370	1618477114335	941	447
1618477114464	1618477114429	693	445
1618477114558	1618477114523	548	437
1618477114652	1618477114617	540	440
1618477114746	1618477114709	537	448
1618477114840	1618477114803	696	448
1618477114934	1618477114897	726	446
1618477115028	1618477114991	620	464
1618477115122	1618477115085	610	484
1618477115216	1618477115179	592	528
1618477115304	1618477115273	586	590
1618477115398	1618477115367	587	727
1618477115492	1618477115461	585	844
1618477115586	1618477115555	587	521
1618477115680	1618477115649	585	423
1618477115774	1618477115743	586	385
1618477115868	1618477115837	584	520
1618477115962	1618477115925	586	637
1618477116056	1618477116019	585	478
1618477116150	1618477116113	578	480
1618477116244	1618477116207	581	456
1618477116338	1618477116301	581	454
1618477116432	1618477116395	580	449
1618477116530	1618477116489	582	442
1618477116624	1618477116583	579	443
1618477116718	1618477116677	576	440
1618477116812	1618477116771	581	438
1618477116906	1618477116865	580	435
1618477117000	1618477116959	578	420
1618477117094	1618477117053	579	397
1618477117188	1618477117152	579	391
1618477117282	1618477117247	576	385
1618477117376	1618477117342	574	387
1618477117470	1618477117437	569	382
1618477117564	1618477117532	566	385
1618477117658	1618477117627	564	384
1618477117751	1618477117722	564	385
1618477117845	1618477117817	560	382
1618477117939	1618477117912	562	380
1618477118033	1618477118007	560	387
1618477118127	1618477118102	557	388
1618477118221	1618477118197	557	389
1618477118315	1618477118292	555	396
1618477118409	1618477118390	556	401
1618477118503	1618477118484	554	404
1618477118597	1618477118578	552	405
1618477118691	1618477118672	543	413
1618477118785	1618477118766	544	414
1618477118879	1618477118860	540	411
1618477118971	1618477118954	537	413
1618477119065	1618477119048	536	410
1618477119159	1618477119142	535	409
1618477119253	1618477119236	536	411
1618477119347	1618477119330	537	415
1618477119441	1618477119424	540	419
1618477119535	1618477119518	544	421
1618477119629	1618477119608	538	415
1618477119723	1618477119702	542	418
1618477119817	1618477119796	538	409
1618477119911	1618477119890	540	406
1618477120005	1618477119984	537	404
1618477120099	1618477120078	533	404
1618477120188	1618477120172	538	402
1618477120282	1618477120266	538	401
1618477120376	1618477120360	543	403
1618477120470	1618477120454	552	404
1618477120564	1618477120548	552	399
1618477120658	1618477120642	560	395
1618477120752	1618477120736	551	401
1618477120846	1618477120833	557	401
1618477120940	1618477120927	559	399
1618477121034	1618477121021	563	399
1618477121128	1618477121115	568	394
1618477121222	1618477121209	573	388
1618477121316	1618477121303	576	381
1618477121407	1618477121397	573	379
1618477121501	1618477121491	579	374
1618477121595	1618477121585	584	373
1618477121689	1618477121679	585	378
1618477121783	1618477121773	587	376
1618477121877	1618477121867	591	378
1618477121971	1618477121961	590	378
1618477122065	1618477122057	587	384
1618477122159	1618477122151	588	387
1618477122253	1618477122245	590	381
1618477122347	1618477122339	589	385
1618477122441	1618477122433	588	391
1618477122535	1618477122527	592	391
1618477122632	1618477122621	590	394
1618477122727	1618477122715	594	402
1618477122822	1618477122809	594	399
NaN	1618477122903	NaN	407
