1610678515070	1610678515102	713	566
1610678515164	1610678515196	707	580
1610678515258	1610678515290	707	582
1610678515352	1610678515384	707	596
1610678515446	1610678515478	708	603
1610678515540	1610678515572	706	612
1610678515634	1610678515662	698	608
1610678515728	1610678515756	694	614
1610678515822	1610678515850	701	621
1610678515913	1610678515944	705	633
1610678516007	1610678516038	704	640
1610678516101	1610678516132	709	641
1610678516195	1610678516226	710	645
1610678516289	1610678516320	716	646
1610678516383	1610678516414	719	651
1610678516477	1610678516508	720	658
1610678516571	1610678516602	722	652
1610678516665	1610678516696	722	661
1610678516759	1610678516790	721	670
1610678516853	1610678516882	715	676
1610678516947	1610678516976	707	677
1610678517041	1610678517070	703	683
1610678517133	1610678517164	709	679
1610678517227	1610678517258	700	680
1610678517321	1610678517352	699	681
1610678517415	1610678517446	701	676
1610678517509	1610678517540	694	671
1610678517603	1610678517634	698	667
1610678517697	1610678517728	694	667
1610678517791	1610678517822	699	669
1610678517885	1610678517916	698	667
1610678517979	1610678518010	703	666
1610678518073	1610678518100	704	663
1610678518167	1610678518194	707	661
1610678518261	1610678518288	708	659
1610678518350	1610678518382	714	658
1610678518444	1610678518476	716	656
1610678518538	1610678518570	719	664
1610678518632	1610678518664	721	662
1610678518726	1610678518758	725	660
1610678518820	1610678518852	724	660
1610678518914	1610678518946	727	660
1610678519008	1610678519040	725	658
1610678519102	1610678519134	731	668
1610678519196	1610678519228	733	665
1610678519290	1610678519319	736	672
1610678519384	1610678519414	731	675
1610678519478	1610678519509	726	675
1610678519572	1610678519604	729	681
1610678519667	1610678519699	732	681
1610678519762	1610678519794	735	683
1610678519857	1610678519889	733	688
1610678519952	1610678519984	738	693
1610678520047	1610678520079	737	701
1610678520142	1610678520174	735	702
1610678520237	1610678520269	739	705
1610678520332	1610678520364	745	708
1610678520427	1610678520459	742	715
1610678520522	1610678520557	743	711
1610678520617	1610678520651	740	713
1610678520712	1610678520745	740	717
1610678520804	1610678520839	739	719
1610678520900	1610678520933	741	725
1610678520996	1610678521027	743	727
1610678521092	1610678521121	743	728
1610678521188	1610678521215	739	729
1610678521284	1610678521309	742	726
1610678521380	1610678521403	742	725
1610678521476	1610678521497	749	723
1610678521572	1610678521591	748	723
1610678521668	1610678521685	756	722
1610678521764	1610678521774	756	715
1610678521860	1610678521868	761	710
1610678521956	1610678521962	763	708
1610678522047	1610678522056	760	707
1610678522141	1610678522150	762	705
1610678522235	1610678522244	771	710
1610678522329	1610678522338	764	713
1610678522423	1610678522432	762	717
1610678522517	1610678522526	770	722
1610678522611	1610678522620	763	726
1610678522705	1610678522714	762	726
1610678522799	1610678522808	763	724
1610678522893	1610678522902	763	720
1610678522987	1610678522991	759	718
1610678523081	1610678523085	760	717
1610678523175	1610678523179	756	713
1610678523266	1610678523273	756	715
1610678523361	1610678523367	757	709
1610678523456	1610678523461	756	709
1610678523551	1610678523555	757	711
1610678523646	1610678523649	759	703
1610678523741	1610678523743	770	706
1610678523836	1610678523837	769	700
1610678523931	1610678523931	774	693
1610678524026	1610678524025	771	691
1610678524121	1610678524119	772	690
1610678524216	1610678524210	771	683
1610678524311	1610678524304	772	682
1610678524406	1610678524398	768	680
1610678524499	1610678524492	773	674
1610678524593	1610678524586	773	675
1610678524687	1610678524680	777	665
1610678524781	1610678524774	778	657
1610678524875	1610678524868	774	652
1610678524969	1610678524962	784	645
1610678525063	1610678525056	783	634
1610678525157	1610678525150	789	629
1610678525251	1610678525244	792	618
1610678525345	1610678525338	791	614
1610678525439	1610678525430	791	612
1610678525533	1610678525524	789	603
1610678525627	1610678525618	780	607
1610678525721	1610678525712	771	603
1610678525815	1610678525806	772	603
1610678525909	1610678525900	764	602
1610678526003	1610678525994	759	598
1610678526097	1610678526088	753	590
1610678526191	1610678526182	755	591
1610678526285	1610678526276	757	585
1610678526379	1610678526370	754	582
1610678526473	1610678526464	753	589
1610678526567	1610678526558	758	590
1610678526661	1610678526646	756	600
1610678526755	1610678526740	766	604
1610678526849	1610678526834	763	604
1610678526941	1610678526928	763	607
1610678527035	1610678527022	767	606
1610678527129	1610678527116	768	605
1610678527223	1610678527210	773	608
1610678527317	1610678527304	776	605
1610678527411	1610678527398	773	607
1610678527505	1610678527492	775	605
1610678527599	1610678527586	775	602
1610678527693	1610678527680	772	599
1610678527787	1610678527774	775	603
1610678527881	1610678527865	777	602
1610678527975	1610678527959	775	599
1610678528069	1610678528053	772	596
1610678528157	1610678528147	774	592
1610678528251	1610678528241	783	595
1610678528345	1610678528335	773	598
