1616035386678	1616035386744	-14	-9
1616035386774	1616035386838	-13	-10
1616035386870	1616035386932	-14	-19
1616035386966	1616035387026	-15	-22
1616035387062	1616035387120	-14	-23
1616035387158	1616035387214	-15	-24
1616035387254	1616035387308	-14	-19
1616035387350	1616035387402	-18	-24
1616035387446	1616035387496	-18	-24
1616035387542	1616035387590	-20	-28
1616035387638	1616035387684	-18	-29
1616035387734	1616035387778	-22	-25
1616035387830	1616035387872	-19	-31
1616035387926	1616035387960	-19	-31
1616035388025	1616035388054	-23	-30
1616035388119	1616035388148	-21	-27
1616035388213	1616035388242	-19	-28
1616035388307	1616035388336	-20	-36
1616035388401	1616035388430	-21	-29
1616035388495	1616035388524	-23	-30
1616035388589	1616035388618	-21	-28
1616035388683	1616035388712	-21	-23
1616035388777	1616035388806	-26	-26
1616035388871	1616035388900	-23	-27
1616035388965	1616035388994	-22	-27
1616035389059	1616035389088	-23	-28
1616035389153	1616035389180	-22	-28
1616035389244	1616035389275	-26	-32
1616035389339	1616035389370	-25	-35
1616035389434	1616035389465	-23	-35
1616035389529	1616035389560	-20	-35
1616035389624	1616035389655	-22	-39
1616035389719	1616035389750	-22	-38
1616035389814	1616035389845	-22	-42
1616035389909	1616035389940	-21	-50
1616035390004	1616035390035	-21	-50
1616035390099	1616035390130	-23	-48
1616035390194	1616035390225	-25	-49
1616035390289	1616035390320	-27	-49
1616035390384	1616035390413	-33	-49
1616035390476	1616035390509	-46	-50
1616035390587	1616035390605	-52	-47
1616035390698	1616035390701	-55	-48
1616035390809	1616035390797	-63	-48
1616035390920	1616035390893	-63	-49
1616035391031	1616035390989	-65	-52
1616035391142	1616035391085	-62	-48
1616035391253	1616035391181	-63	-46
1616035391364	1616035391277	-61	-49
1616035391475	1616035391373	-52	-48
1616035391586	1616035391469	-53	-49
1616035391697	1616035391565	-50	-48
1616035391808	1616035391666	-49	-52
1616035391925	1616035391759	-48	-49
1616035392003	1616035391852	-47	-55
1616035392081	1616035391945	-52	-50
1616035392159	1616035392038	-54	-50
1616035392237	1616035392131	-65	-50
1616035392315	1616035392224	-65	-51
1616035392393	1616035392317	-71	-48
1616035392471	1616035392410	-79	-51
1616035392549	1616035392503	-85	-49
1616035392627	1616035392596	-96	-47
1616035392705	1616035392689	-101	-42
1616035392783	1616035392782	-113	-38
1616035392861	1616035392869	-117	-29
1616035392933	1616035392963	-124	-28
1616035393028	1616035393057	-130	-28
1616035393123	1616035393151	-134	-29
1616035393218	1616035393245	-141	-29
1616035393313	1616035393339	-141	-20
1616035393408	1616035393433	-147	-22
1616035393503	1616035393527	-140	-21
1616035393598	1616035393621	-134	-21
1616035393693	1616035393715	-135	-17
1616035393788	1616035393809	-123	-19
1616035393883	1616035393903	-123	-19
1616035393978	1616035393997	-123	-17
1616035394073	1616035394087	-122	-15
1616035394163	1616035394182	-120	-17
1616035394257	1616035394277	-116	-15
1616035394351	1616035394372	-113	-19
1616035394445	1616035394467	-111	-18
1616035394539	1616035394562	-111	-15
1616035394633	1616035394657	-116	-18
1616035394727	1616035394752	-107	-13
1616035394821	1616035394847	-113	-9
1616035394915	1616035394942	-116	-13
1616035395009	1616035395037	-112	-16
1616035395103	1616035395132	-108	-11
1616035395197	1616035395227	-104	-13
1616035395291	1616035395322	-99	-5
1616035395386	1616035395416	-102	17
1616035395480	1616035395510	-100	25
1616035395574	1616035395604	-99	18
1616035395668	1616035395698	-100	-28
1616035395762	1616035395792	-92	-58
1616035395856	1616035395886	-93	-112
1616035395950	1616035395980	-92	-130
1616035396044	1616035396074	-87	-165
1616035396138	1616035396168	-86	-188
1616035396232	1616035396262	-86	-170
1616035396326	1616035396356	-82	-118
1616035396420	1616035396450	-82	-88
1616035396514	1616035396540	-79	-69
1616035396606	1616035396635	-76	-70
1616035396701	1616035396730	-75	-64
1616035396796	1616035396825	-61	-59
1616035396891	1616035396920	-50	-58
1616035396986	1616035397015	-56	-55
1616035397081	1616035397110	-85	-49
1616035397176	1616035397205	-120	-49
1616035397271	1616035397300	-149	-46
1616035397366	1616035397395	-170	-34
1616035397461	1616035397490	-196	-45
1616035397556	1616035397585	-202	-41
1616035397651	1616035397680	-177	-46
1616035397746	1616035397773	-139	-44
1616035397841	1616035397867	-116	-45
1616035397936	1616035397961	-103	-46
1616035398031	1616035398055	-90	-49
1616035398126	1616035398149	-82	-52
1616035398221	1616035398243	-76	-51
1616035398316	1616035398337	-78	-51
1616035398411	1616035398431	-70	-50
1616035398506	1616035398525	-69	-56
