1618476570037	1618476570067	504	352
1618476570132	1618476570162	503	345
1618476570227	1618476570257	503	339
1618476570322	1618476570352	499	335
1618476570417	1618476570443	505	330
1618476570510	1618476570537	504	334
1618476570604	1618476570631	496	339
1618476570698	1618476570725	496	333
1618476570792	1618476570819	493	340
1618476570886	1618476570913	491	340
1618476570980	1618476571007	485	335
1618476571074	1618476571101	479	325
1618476571168	1618476571195	477	320
1618476571262	1618476571289	475	316
1618476571356	1618476571383	471	317
1618476571450	1618476571477	473	310
1618476571544	1618476571571	471	309
1618476571638	1618476571662	465	322
1618476571730	1618476571756	466	336
1618476571824	1618476571850	462	345
1618476571918	1618476571944	464	349
1618476572012	1618476572038	470	354
1618476572106	1618476572132	472	344
1618476572200	1618476572226	471	334
1618476572294	1618476572320	469	319
1618476572388	1618476572414	469	299
1618476572482	1618476572508	473	288
1618476572576	1618476572602	471	277
1618476572670	1618476572696	471	267
1618476572764	1618476572790	472	259
1618476572858	1618476572883	469	247
1618476572948	1618476572977	469	241
1618476573042	1618476573071	471	242
1618476573136	1618476573165	473	239
1618476573230	1618476573259	477	245
1618476573324	1618476573353	481	247
1618476573418	1618476573447	485	253
1618476573512	1618476573541	487	258
1618476573606	1618476573635	485	255
1618476573700	1618476573729	490	250
1618476573794	1618476573823	488	242
1618476573888	1618476573917	480	236
1618476573982	1618476574011	471	238
1618476574076	1618476574102	468	236
1618476574166	1618476574198	469	241
1618476574260	1618476574294	470	244
1618476574354	1618476574390	468	246
1618476574448	1618476574486	481	248
1618476574542	1618476574582	485	252
1618476574636	1618476574678	481	255
1618476574730	1618476574774	475	254
1618476574824	1618476574870	477	255
1618476574918	1618476574966	483	262
1618476575012	1618476575062	483	260
1618476575106	1618476575158	483	271
1618476575200	1618476575254	490	276
1618476575294	1618476575354	495	272
1618476575386	1618476575446	505	274
1618476575481	1618476575538	513	283
1618476575576	1618476575630	510	303
1618476575671	1618476575722	512	309
1618476575766	1618476575814	507	320
1618476575861	1618476575906	502	324
1618476575956	1618476575998	499	338
1618476576051	1618476576090	490	348
