1610678737311	1610678737307	-93	-24
1610678737404	1610678737401	-90	-25
1610678737497	1610678737495	-95	-26
1610678737590	1610678737589	-97	-27
1610678737683	1610678737683	-94	-24
1610678737776	1610678737777	-93	-25
1610678737869	1610678737871	-92	-22
1610678737962	1610678737961	-85	-25
1610678738055	1610678738056	-87	-24
1610678738154	1610678738151	-86	-24
1610678738248	1610678738246	-85	-25
1610678738342	1610678738341	-83	-24
1610678738436	1610678738436	-83	-20
1610678738530	1610678738531	-83	-19
1610678738624	1610678738626	-88	-24
1610678738718	1610678738721	-93	-20
1610678738812	1610678738816	-93	-20
1610678738906	1610678738911	-90	-20
1610678739000	1610678739006	-94	-21
1610678739094	1610678739101	-95	-21
1610678739188	1610678739195	-94	-26
1610678739282	1610678739289	-89	-24
1610678739382	1610678739383	-92	-20
1610678739476	1610678739477	-93	-24
1610678739570	1610678739571	-87	-24
1610678739664	1610678739665	-85	-37
1610678739758	1610678739759	-85	-45
1610678739852	1610678739853	-85	-51
1610678739946	1610678739947	-77	-59
1610678740040	1610678740041	-75	-68
1610678740134	1610678740135	-80	-69
1610678740228	1610678740229	-81	-79
1610678740322	1610678740323	-84	-87
1610678740416	1610678740413	-83	-96
1610678740510	1610678740508	-78	-114
1610678740600	1610678740603	-76	-113
1610678740694	1610678740698	-72	-125
1610678740788	1610678740793	-73	-128
1610678740882	1610678740888	-72	-132
1610678740976	1610678740983	-74	-128
1610678741070	1610678741078	-74	-132
1610678741164	1610678741173	-76	-135
1610678741258	1610678741268	-76	-133
1610678741352	1610678741363	-74	-131
1610678741446	1610678741458	-74	-130
1610678741540	1610678741553	-77	-131
1610678741634	1610678741646	-72	-131
1610678741728	1610678741740	-71	-132
1610678741820	1610678741834	-73	-132
1610678741914	1610678741928	-71	-130
1610678742008	1610678742022	-67	-131
1610678742102	1610678742116	-70	-131
1610678742196	1610678742210	-68	-124
1610678742290	1610678742304	-69	-126
1610678742384	1610678742398	-63	-130
1610678742478	1610678742492	-65	-129
1610678742572	1610678742586	-65	-127
1610678742666	1610678742680	-66	-129
1610678742760	1610678742774	-63	-125
1610678742854	1610678742864	-67	-127
1610678742948	1610678742958	-61	-126
1610678743039	1610678743052	-60	-124
1610678743133	1610678743146	-68	-129
1610678743227	1610678743240	-65	-126
1610678743321	1610678743334	-64	-125
1610678743415	1610678743428	-59	-120
1610678743509	1610678743522	-61	-113
1610678743603	1610678743616	-59	-104
1610678743697	1610678743710	-51	-94
1610678743791	1610678743804	-45	-87
1610678743885	1610678743898	-48	-85
1610678743979	1610678743992	-54	-82
1610678744073	1610678744087	-63	-76
1610678744167	1610678744181	-69	-68
1610678744255	1610678744275	-69	-68
1610678744349	1610678744369	-71	-59
1610678744443	1610678744463	-61	-54
1610678744537	1610678744557	-65	-53
1610678744631	1610678744651	-66	-55
1610678744725	1610678744745	-69	-55
1610678744819	1610678744839	-72	-55
1610678744913	1610678744933	-70	-50
1610678745007	1610678745027	-64	-46
1610678745101	1610678745121	-70	-49
1610678745195	1610678745215	-66	-37
1610678745289	1610678745304	-70	-42
1610678745383	1610678745398	-69	-42
1610678745482	1610678745492	-67	-41
1610678745578	1610678745586	-67	-35
1610678745674	1610678745680	-68	-38
1610678745770	1610678745774	-62	-40
1610678745866	1610678745868	-60	-31
1610678745962	1610678745962	-59	-28
1610678746058	1610678746056	-66	-27
1610678746154	1610678746150	-64	-25
1610678746250	1610678746244	-63	-27
1610678746346	1610678746338	-61	-25
1610678746442	1610678746432	-59	-28
1610678746538	1610678746522	-58	-27
1610678746634	1610678746616	-59	-25
1610678746736	1610678746710	-61	-15
1610678746828	1610678746804	-64	-16
1610678746920	1610678746898	-71	-10
1610678747012	1610678746992	-86	6
1610678747104	1610678747086	-90	78
1610678747196	1610678747180	-96	-56
1610678747288	1610678747274	-103	42
1610678747380	1610678747368	-109	-23
1610678747472	1610678747462	-111	77
1610678747564	1610678747556	-117	122
1610678747656	1610678747650	-114	-78
1610678747748	1610678747742	-112	-39
1610678747840	1610678747836	-137	-29
1610678747938	1610678747930	50	-22
1610678748032	1610678748024	-106	-20
1610678748126	1610678748118	35	-15
1610678748220	1610678748212	-98	-22
1610678748314	1610678748306	-54	-19
1610678748408	1610678748400	126	-15
1610678748502	1610678748494	-155	-18
1610678748596	1610678748588	-125	-22
1610678748690	1610678748682	-113	-24
1610678748784	1610678748776	-100	-25
1610678748878	1610678748870	-101	-21
