1610679754620	1610679754633	144	66
1610679754714	1610679754727	144	64
1610679754808	1610679754821	148	69
1610679754902	1610679754915	145	62
1610679754996	1610679755009	151	65
1610679755090	1610679755103	152	64
1610679755184	1610679755197	155	62
1610679755278	1610679755286	151	60
1610679755370	1610679755380	146	63
1610679755465	1610679755474	145	66
1610679755560	1610679755568	151	64
1610679755655	1610679755662	145	65
1610679755750	1610679755756	147	61
1610679755845	1610679755850	148	65
1610679755940	1610679755944	147	64
1610679756035	1610679756038	150	65
1610679756130	1610679756132	147	63
1610679756225	1610679756226	152	61
1610679756320	1610679756320	152	63
1610679756415	1610679756414	148	64
1610679756510	1610679756514	148	64
1610679756604	1610679756608	153	68
1610679756698	1610679756702	153	63
1610679756792	1610679756796	157	63
1610679756886	1610679756890	156	64
1610679756980	1610679756984	158	64
1610679757074	1610679757078	157	66
1610679757168	1610679757172	155	64
1610679757262	1610679757266	163	65
1610679757356	1610679757360	157	62
1610679757450	1610679757454	157	65
1610679757544	1610679757548	158	62
1610679757638	1610679757642	158	66
1610679757732	1610679757731	159	57
1610679757822	1610679757825	161	63
1610679757917	1610679757919	157	62
1610679758012	1610679758013	157	62
1610679758107	1610679758107	158	62
1610679758202	1610679758201	159	61
1610679758297	1610679758295	163	65
1610679758392	1610679758389	165	63
1610679758487	1610679758483	164	63
1610679758582	1610679758577	166	63
1610679758677	1610679758671	167	61
1610679758772	1610679758765	167	66
1610679758867	1610679758859	171	61
1610679758962	1610679758951	168	59
1610679759058	1610679759045	166	61
1610679759152	1610679759139	169	62
1610679759246	1610679759233	169	62
1610679759340	1610679759327	172	60
1610679759434	1610679759421	174	60
1610679759528	1610679759515	171	62
1610679759622	1610679759609	173	59
1610679759716	1610679759703	172	60
1610679759810	1610679759797	174	63
1610679759904	1610679759891	177	60
1610679759998	1610679759985	172	60
1610679760092	1610679760079	170	62
1610679760186	1610679760170	176	62
1610679760275	1610679760265	176	61
1610679760370	1610679760360	172	64
1610679760465	1610679760455	166	66
1610679760560	1610679760550	169	63
1610679760655	1610679760645	165	61
1610679760750	1610679760740	169	60
1610679760845	1610679760835	166	60
1610679760940	1610679760930	169	62
1610679761035	1610679761025	168	61
1610679761130	1610679761120	168	58
1610679761225	1610679761215	167	60
1610679761320	1610679761310	163	61
1610679761415	1610679761405	170	64
1610679761510	1610679761499	170	67
1610679761604	1610679761593	169	59
1610679761698	1610679761687	170	59
1610679761792	1610679761781	168	62
1610679761886	1610679761875	165	60
1610679761980	1610679761969	172	58
1610679762074	1610679762063	169	59
1610679762168	1610679762157	172	63
1610679762262	1610679762251	170	62
1610679762356	1610679762345	170	62
1610679762450	1610679762439	172	64
1610679762544	1610679762533	170	64
1610679762638	1610679762625	171	73
1610679762729	1610679762720	175	75
1610679762823	1610679762815	174	72
1610679762917	1610679762910	169	39
1610679763011	1610679763005	171	103
1610679763105	1610679763100	171	141
1610679763199	1610679763195	168	-35
1610679763293	1610679763290	175	-220
1610679763387	1610679763385	174	-126
1610679763481	1610679763480	173	166
1610679763575	1610679763575	178	128
1610679763669	1610679763670	175	218
1610679763763	1610679763765	178	141
1610679763857	1610679763861	177	99
1610679763948	1610679763955	179	83
1610679764042	1610679764049	122	73
1610679764136	1610679764143	52	68
1610679764230	1610679764237	207	66
1610679764324	1610679764331	-40	67
1610679764418	1610679764425	49	65
1610679764512	1610679764519	291	64
1610679764606	1610679764613	144	66
1610679764700	1610679764707	329	61
1610679764794	1610679764801	295	63
1610679764888	1610679764895	230	64
1610679764982	1610679764989	204	62
1610679765076	1610679765078	194	65
1610679765168	1610679765173	193	65
1610679765262	1610679765268	193	65
1610679765356	1610679765363	190	62
1610679765450	1610679765458	185	68
1610679765544	1610679765553	186	68
1610679765638	1610679765648	182	64
1610679765732	1610679765743	190	67
1610679765826	1610679765838	186	65
1610679765920	1610679765933	184	67
1610679766014	1610679766028	187	67
1610679766108	1610679766123	184	67
1610679766202	1610679766218	186	68
1610679766296	1610679766312	186	73
1610679766387	1610679766406	188	65
1610679766482	1610679766500	188	66
1610679766577	1610679766594	191	63
1610679766672	1610679766688	197	68
1610679766767	1610679766782	187	73
1610679766862	1610679766876	192	63
1610679766957	1610679766970	186	66
1610679767052	1610679767064	195	65
1610679767147	1610679767158	187	63
1610679767242	1610679767252	186	69
1610679767337	1610679767346	190	65
1610679767432	1610679767440	192	65
1610679767527	1610679767532	188	71
1610679767621	1610679767627	189	71
1610679767716	1610679767722	186	71
1610679767811	1610679767817	185	73
1610679767906	1610679767912	187	71
1610679768001	1610679768007	185	72
1610679768096	1610679768102	182	76
1610679768191	1610679768197	188	72
1610679768286	1610679768292	179	76
1610679768381	1610679768387	186	76
1610679768476	1610679768482	181	85
1610679768571	1610679768577	188	84
1610679768666	1610679768672	184	81
1610679768761	1610679768765	178	80
