1618476717616	1618476717634	452	454
1618476717710	1618476717728	446	455
1618476717804	1618476717822	452	450
1618476717898	1618476717916	452	443
1618476717992	1618476718010	460	432
1618476718086	1618476718104	463	427
1618476718180	1618476718198	464	420
1618476718274	1618476718287	466	423
1618476718366	1618476718381	467	431
1618476718459	1618476718475	473	426
1618476718552	1618476718569	472	424
1618476718645	1618476718663	470	415
1618476718738	1618476718757	470	410
1618476718831	1618476718851	460	405
1618476718924	1618476718945	459	404
1618476719017	1618476719039	458	394
1618476719110	1618476719133	455	395
1618476719203	1618476719227	455	394
1618476719296	1618476719321	457	395
1618476719389	1618476719415	456	398
1618476719482	1618476719506	464	396
1618476719581	1618476719600	453	402
1618476719675	1618476719694	453	404
1618476719769	1618476719788	456	407
1618476719863	1618476719882	456	408
1618476719957	1618476719976	449	409
1618476720051	1618476720070	446	409
1618476720145	1618476720164	442	416
1618476720239	1618476720258	440	424
1618476720333	1618476720352	438	434
1618476720427	1618476720446	436	447
1618476720521	1618476720540	432	450
1618476720615	1618476720634	436	450
1618476720709	1618476720722	430	463
1618476720801	1618476720816	435	466
1618476720895	1618476720910	434	477
1618476720989	1618476721004	438	477
1618476721083	1618476721098	439	482
1618476721177	1618476721192	448	486
1618476721271	1618476721286	450	491
1618476721365	1618476721380	448	494
1618476721459	1618476721474	454	496
1618476721553	1618476721568	457	495
1618476721647	1618476721662	455	506
1618476721741	1618476721756	460	507
1618476721835	1618476721850	459	514
1618476721929	1618476721942	463	520
1618476722020	1618476722036	469	528
1618476722114	1618476722130	470	528
1618476722208	1618476722224	474	536
1618476722302	1618476722318	468	546
1618476722396	1618476722412	471	552
1618476722490	1618476722506	481	565
1618476722584	1618476722600	476	573
1618476722678	1618476722694	478	572
1618476722772	1618476722788	475	572
1618476722866	1618476722882	476	577
1618476722960	1618476722976	482	582
1618476723054	1618476723070	486	582
1618476723148	1618476723162	496	577
1618476723241	1618476723256	502	576
1618476723335	1618476723350	508	575
1618476723429	1618476723444	512	577
1618476723523	1618476723538	513	576
1618476723617	1618476723632	513	575
1618476723711	1618476723726	514	574
1618476723805	1618476723820	507	576
1618476723899	1618476723914	507	579
1618476723993	1618476724008	503	576
1618476724087	1618476724102	482	580
1618476724181	1618476724196	462	576
1618476724275	1618476724290	441	575
1618476724369	1618476724380	482	574
1618476724460	1618476724474	498	574
1618476724554	1618476724568	512	571
1618476724648	1618476724662	566	560
1618476724742	1618476724756	566	560
1618476724836	1618476724850	525	555
1618476724930	1618476724944	488	557
1618476725024	1618476725038	480	557
1618476725118	1618476725132	454	554
1618476725212	1618476725226	414	559
1618476725306	1618476725320	419	557
1618476725400	1618476725414	413	554
1618476725494	1618476725508	530	558
1618476725588	1618476725599	547	558
1618476725678	1618476725693	601	559
1618476725772	1618476725787	581	555
1618476725866	1618476725881	577	553
1618476725960	1618476725975	565	549
1618476726054	1618476726069	552	534
1618476726148	1618476726163	541	516
1618476726242	1618476726257	535	517
1618476726336	1618476726351	521	534
1618476726430	1618476726445	520	536
1618476726524	1618476726539	519	599
1618476726618	1618476726633	514	624
1618476726712	1618476726727	513	591
1618476726806	1618476726820	514	540
1618476726899	1618476726914	511	512
1618476726993	1618476727008	510	493
1618476727087	1618476727102	510	475
1618476727181	1618476727196	506	512
1618476727275	1618476727290	512	541
1618476727369	1618476727384	517	663
1618476727463	1618476727478	520	656
1618476727557	1618476727572	528	656
1618476727651	1618476727666	537	664
1618476727745	1618476727760	547	657
1618476727839	1618476727854	566	661
1618476727933	1618476727948	570	655
1618476728027	1618476728038	582	642
1618476728124	1618476728131	592	635
1618476728218	1618476728224	590	625
1618476728312	1618476728317	603	617
1618476728406	1618476728410	606	611
1618476728500	1618476728503	610	614
1618476728594	1618476728596	609	609
1618476728688	1618476728689	613	607
1618476728782	1618476728782	618	605
1618476728876	1618476728875	621	605
1618476728970	1618476728968	626	605
1618476729064	1618476729061	625	606
1618476729158	1618476729154	630	607
1618476729252	1618476729253	632	606
1618476729341	1618476729347	630	604
1618476729435	1618476729441	634	606
1618476729529	1618476729535	637	611
1618476729623	1618476729629	634	609
1618476729717	1618476729723	638	610
1618476729811	1618476729817	639	608
1618476729905	1618476729911	635	609
1618476729999	1618476730005	643	609
1618476730093	1618476730099	641	607
1618476730187	1618476730193	642	610
1618476730281	1618476730287	637	608
1618476730375	1618476730381	641	610
1618476730469	1618476730476	642	613
1618476730559	1618476730569	646	609
1618476730653	1618476730662	635	614
1618476730747	1618476730755	639	611
1618476730841	1618476730848	633	608
1618476730935	1618476730941	638	610
1618476731029	1618476731034	641	617
1618476731123	1618476731127	645	614
1618476731217	1618476731220	650	614
1618476731311	1618476731313	644	608
1618476731405	1618476731406	644	608
1618476731499	1618476731499	641	604
1618476731593	1618476731592	644	602
1618476731687	1618476731691	640	601
1618476731780	1618476731785	634	599
1618476731874	1618476731879	630	598
1618476731968	1618476731973	622	598
1618476732062	1618476732067	608	599
1618476732156	1618476732161	601	590
1618476732250	1618476732255	594	591
1618476732344	1618476732349	590	586
1618476732438	1618476732443	588	585
1618476732532	1618476732537	588	582
1618476732626	1618476732631	588	588
1618476732720	1618476732725	588	586
1618476732814	1618476732819	585	584
1618476732908	1618476732910	581	579
1618476732998	1618476733004	577	580
1618476733092	1618476733098	574	580
1618476733186	1618476733192	580	576
1618476733280	1618476733286	579	581
1618476733374	1618476733380	585	580
1618476733468	1618476733474	580	579
1618476733562	1618476733568	576	579
1618476733656	1618476733662	568	581
1618476733750	1618476733756	566	584
1618476733844	1618476733850	556	578
1618476733938	1618476733944	559	577
1618476734032	1618476734038	565	579
1618476734126	1618476734130	570	586
1618476734214	1618476734224	576	579
1618476734308	1618476734318	577	576
1618476734402	1618476734412	576	575
1618476734496	1618476734506	581	574
1618476734590	1618476734600	574	569
1618476734684	1618476734694	569	572
1618476734778	1618476734788	564	564
1618476734872	1618476734882	564	563
1618476734966	1618476734976	556	562
1618476735060	1618476735070	557	561
1618476735154	1618476735164	564	562
1618476735248	1618476735258	560	558
1618476735342	1618476735349	559	560
1618476735437	1618476735443	557	558
1618476735531	1618476735537	557	553
1618476735625	1618476735631	558	560
1618476735719	1618476735725	561	554
1618476735813	1618476735819	557	549
1618476735907	1618476735913	561	546
1618476736001	1618476736007	559	541
1618476736095	1618476736101	562	538
1618476736189	1618476736195	568	538
1618476736283	1618476736289	572	540
1618476736377	1618476736383	572	539
