1610679862409	1610679862398	722	577
1610679862503	1610679862492	722	581
1610679862597	1610679862586	725	595
1610679862691	1610679862680	730	596
1610679862785	1610679862774	734	603
1610679862879	1610679862863	731	605
1610679862969	1610679862957	730	608
1610679863063	1610679863051	744	610
1610679863157	1610679863145	740	607
1610679863251	1610679863239	745	613
1610679863345	1610679863333	747	611
1610679863439	1610679863427	750	609
1610679863533	1610679863521	752	610
1610679863627	1610679863615	748	628
1610679863721	1610679863709	754	635
1610679863815	1610679863803	753	640
1610679863909	1610679863897	753	643
1610679864003	1610679863991	756	648
1610679864097	1610679864084	755	651
1610679864186	1610679864177	747	657
1610679864280	1610679864270	752	654
1610679864374	1610679864363	753	653
1610679864468	1610679864456	756	655
1610679864562	1610679864549	758	655
1610679864656	1610679864642	747	663
1610679864750	1610679864735	746	683
1610679864844	1610679864828	756	674
1610679864938	1610679864921	757	685
1610679865032	1610679865014	756	696
1610679865126	1610679865107	758	695
1610679865220	1610679865200	754	696
1610679865314	1610679865299	754	700
1610679865406	1610679865393	746	706
1610679865500	1610679865487	739	705
1610679865594	1610679865581	733	707
1610679865688	1610679865675	728	716
1610679865782	1610679865769	725	727
1610679865876	1610679865863	716	736
1610679865970	1610679865957	714	738
1610679866064	1610679866051	714	734
1610679866158	1610679866145	709	733
1610679866252	1610679866239	708	735
1610679866346	1610679866333	706	731
1610679866440	1610679866427	705	731
1610679866534	1610679866519	698	732
1610679866625	1610679866613	701	731
1610679866719	1610679866707	698	734
1610679866813	1610679866801	701	751
1610679866907	1610679866895	698	764
1610679867001	1610679866989	697	783
1610679867095	1610679867083	701	801
1610679867189	1610679867177	703	808
1610679867283	1610679867271	703	803
1610679867377	1610679867365	701	811
1610679867471	1610679867459	693	811
1610679867565	1610679867553	700	811
1610679867659	1610679867647	699	806
1610679867753	1610679867737	695	808
1610679867843	1610679867831	691	803
1610679867937	1610679867925	694	798
1610679868031	1610679868019	686	793
1610679868125	1610679868113	686	791
1610679868219	1610679868207	680	785
1610679868313	1610679868301	679	782
1610679868407	1610679868395	676	773
1610679868501	1610679868489	682	765
1610679868595	1610679868583	675	762
1610679868689	1610679868677	670	754
1610679868783	1610679868771	670	748
1610679868877	1610679868865	664	747
1610679868971	1610679868954	661	743
1610679869060	1610679869048	660	739
1610679869154	1610679869142	657	737
1610679869248	1610679869236	652	741
1610679869342	1610679869330	657	729
1610679869436	1610679869424	655	723
1610679869530	1610679869518	655	717
1610679869624	1610679869612	651	715
1610679869718	1610679869706	653	713
1610679869812	1610679869800	653	712
1610679869906	1610679869894	655	710
1610679870000	1610679869988	649	708
1610679870094	1610679870082	647	706
1610679870188	1610679870176	648	704
1610679870280	1610679870270	641	701
1610679870374	1610679870364	643	703
1610679870468	1610679870458	637	693
1610679870562	1610679870552	644	687
1610679870656	1610679870646	645	683
1610679870750	1610679870740	648	687
1610679870844	1610679870834	651	676
1610679870938	1610679870928	658	674
1610679871032	1610679871022	664	673
1610679871126	1610679871116	665	678
1610679871220	1610679871210	674	673
1610679871314	1610679871304	685	672
1610679871408	1610679871393	689	672
1610679871498	1610679871487	698	668
1610679871592	1610679871581	694	667
1610679871686	1610679871675	698	670
1610679871780	1610679871769	697	667
1610679871874	1610679871863	700	660
1610679871968	1610679871957	704	666
1610679872062	1610679872051	708	655
1610679872156	1610679872145	710	658
1610679872250	1610679872239	718	660
1610679872344	1610679872333	730	652
1610679872438	1610679872427	735	658
1610679872532	1610679872521	748	653
1610679872626	1610679872613	752	653
