1618477352306	1618477352293	255	196
1618477352400	1618477352386	252	191
1618477352494	1618477352479	248	190
1618477352588	1618477352572	242	189
1618477352682	1618477352665	243	191
1618477352776	1618477352758	237	190
1618477352870	1618477352851	233	189
1618477352964	1618477352944	225	191
1618477353058	1618477353037	220	189
1618477353152	1618477353130	224	188
1618477353246	1618477353223	224	186
1618477353340	1618477353316	225	184
1618477353434	1618477353415	232	184
1618477353523	1618477353509	238	186
1618477353617	1618477353603	235	185
1618477353711	1618477353697	240	181
1618477353805	1618477353791	246	175
1618477353899	1618477353885	251	181
1618477353993	1618477353979	252	180
1618477354087	1618477354073	255	172
1618477354181	1618477354167	259	174
1618477354275	1618477354261	266	181
1618477354369	1618477354355	266	176
1618477354463	1618477354449	265	178
1618477354557	1618477354543	269	181
1618477354651	1618477354634	276	184
1618477354743	1618477354728	276	182
1618477354837	1618477354822	274	185
1618477354931	1618477354916	276	187
1618477355025	1618477355010	274	191
1618477355119	1618477355104	277	189
1618477355213	1618477355198	273	198
1618477355307	1618477355292	273	198
1618477355401	1618477355386	280	208
1618477355495	1618477355480	279	214
1618477355589	1618477355574	284	214
1618477355683	1618477355668	286	218
1618477355777	1618477355762	289	223
1618477355871	1618477355853	289	226
1618477355960	1618477355947	288	229
1618477356054	1618477356041	289	234
1618477356148	1618477356135	286	238
1618477356242	1618477356229	283	238
1618477356336	1618477356323	279	244
1618477356430	1618477356417	284	251
1618477356524	1618477356511	287	256
1618477356618	1618477356605	290	260
1618477356712	1618477356699	295	256
1618477356806	1618477356793	298	262
1618477356900	1618477356887	301	264
1618477356994	1618477356981	303	265
1618477357088	1618477357070	309	266
1618477357179	1618477357164	305	267
1618477357273	1618477357258	307	267
1618477357367	1618477357352	313	271
1618477357461	1618477357446	314	270
1618477357555	1618477357540	312	276
1618477357649	1618477357634	314	269
1618477357743	1618477357728	317	268
1618477357837	1618477357822	312	267
1618477357931	1618477357916	318	260
1618477358025	1618477358010	330	265
1618477358119	1618477358104	335	257
1618477358213	1618477358198	331	259
1618477358307	1618477358291	334	255
1618477358398	1618477358385	340	254
1618477358492	1618477358479	341	256
1618477358586	1618477358573	341	253
1618477358680	1618477358667	338	248
1618477358774	1618477358761	336	246
1618477358868	1618477358855	334	240
1618477358962	1618477358949	329	234
1618477359056	1618477359043	328	226
1618477359150	1618477359137	327	220
1618477359244	1618477359231	325	213
1618477359338	1618477359325	322	203
