1618477263388	1618477263397	556	589
1618477263482	1618477263491	556	587
1618477263576	1618477263585	556	584
1618477263670	1618477263679	543	582
1618477263764	1618477263773	542	575
1618477263858	1618477263867	534	571
1618477263952	1618477263961	538	572
1618477264046	1618477264055	530	574
1618477264140	1618477264145	526	566
1618477264231	1618477264239	525	568
1618477264325	1618477264333	527	566
1618477264419	1618477264427	527	565
1618477264513	1618477264521	525	565
1618477264607	1618477264615	526	566
1618477264701	1618477264709	527	565
1618477264795	1618477264803	530	567
1618477264889	1618477264897	525	562
1618477264983	1618477264991	530	564
1618477265077	1618477265085	521	562
1618477265171	1618477265179	517	559
1618477265265	1618477265273	515	562
1618477265359	1618477265364	508	561
1618477265449	1618477265458	511	554
1618477265543	1618477265552	509	554
1618477265637	1618477265646	508	553
1618477265731	1618477265740	506	558
1618477265825	1618477265834	497	554
1618477265919	1618477265928	498	552
1618477266013	1618477266022	493	554
1618477266107	1618477266116	490	556
1618477266201	1618477266210	492	554
1618477266295	1618477266304	486	546
1618477266389	1618477266398	477	550
1618477266483	1618477266492	475	548
1618477266577	1618477266584	471	555
1618477266668	1618477266678	454	558
1618477266762	1618477266772	456	562
1618477266856	1618477266866	450	562
1618477266950	1618477266960	449	565
1618477267044	1618477267054	443	567
1618477267138	1618477267148	443	568
1618477267232	1618477267242	437	570
1618477267326	1618477267336	442	570
1618477267420	1618477267430	445	564
1618477267514	1618477267524	440	550
1618477267608	1618477267618	437	547
1618477267702	1618477267712	440	538
1618477267796	1618477267803	436	525
1618477267887	1618477267897	438	515
1618477267981	1618477267991	437	511
1618477268075	1618477268085	437	505
1618477268169	1618477268179	434	500
1618477268263	1618477268273	436	499
1618477268357	1618477268367	443	499
1618477268451	1618477268461	436	496
1618477268545	1618477268555	432	497
1618477268639	1618477268649	435	493
1618477268733	1618477268743	431	495
1618477268827	1618477268837	427	487
1618477268921	1618477268931	426	490
1618477269015	1618477269020	427	492
1618477269106	1618477269114	423	495
1618477269200	1618477269208	425	499
1618477269294	1618477269302	430	509
1618477269388	1618477269396	424	511
1618477269482	1618477269490	431	520
1618477269576	1618477269584	434	524
1618477269670	1618477269678	428	524
1618477269764	1618477269772	434	533
1618477269858	1618477269866	430	535
1618477269952	1618477269960	437	539
1618477270046	1618477270054	438	542
1618477270140	1618477270148	438	543
1618477270234	1618477270242	441	545
1618477270324	1618477270336	445	546
1618477270418	1618477270430	451	548
1618477270512	1618477270524	456	540
1618477270606	1618477270618	467	550
1618477270700	1618477270712	475	542
1618477270794	1618477270806	478	542
1618477270888	1618477270900	489	542
1618477270982	1618477270994	499	540
1618477271076	1618477271088	503	555
1618477271170	1618477271182	511	559
1618477271264	1618477271276	511	566
1618477271358	1618477271370	517	545
1618477271452	1618477271460	520	575
1618477271544	1618477271554	522	729
1618477271638	1618477271648	523	574
1618477271732	1618477271742	524	476
1618477271826	1618477271836	525	433
1618477271920	1618477271930	518	479
1618477272014	1618477272024	522	466
1618477272108	1618477272118	515	517
1618477272202	1618477272212	513	616
1618477272296	1618477272306	508	810
1618477272390	1618477272400	505	820
1618477272484	1618477272494	504	801
1618477272578	1618477272588	509	721
1618477272672	1618477272677	512	660
1618477272760	1618477272771	513	611
1618477272854	1618477272865	530	555
1618477272948	1618477272959	567	517
1618477273042	1618477273053	624	487
1618477273136	1618477273147	637	472
1618477273230	1618477273241	577	463
1618477273324	1618477273335	686	461
1618477273418	1618477273429	753	448
1618477273512	1618477273523	645	445
1618477273606	1618477273617	543	437
1618477273700	1618477273711	534	441
1618477273794	1618477273805	554	441
1618477273888	1618477273899	569	446
1618477273980	1618477273993	641	450
1618477274074	1618477274087	743	456
1618477274168	1618477274181	892	464
1618477274262	1618477274275	806	463
1618477274356	1618477274369	856	468
1618477274450	1618477274463	761	469
1618477274544	1618477274557	716	471
1618477274638	1618477274651	674	470
1618477274732	1618477274745	629	467
1618477274826	1618477274839	605	468
1618477274920	1618477274933	591	468
1618477275014	1618477275027	585	475
1618477275108	1618477275118	583	467
1618477275200	1618477275212	580	463
1618477275294	1618477275306	583	464
1618477275388	1618477275400	582	459
1618477275482	1618477275494	584	453
1618477275576	1618477275588	589	450
1618477275670	1618477275682	592	445
1618477275764	1618477275776	593	439
1618477275858	1618477275870	592	443
1618477275952	1618477275964	595	441
1618477276046	1618477276058	594	438
1618477276140	1618477276152	601	436
1618477276234	1618477276246	597	434
1618477276328	1618477276345	595	431
1618477276420	1618477276439	597	431
1618477276514	1618477276533	595	441
1618477276608	1618477276627	598	437
1618477276702	1618477276721	595	438
1618477276796	1618477276815	593	439
1618477276890	1618477276909	592	437
1618477276984	1618477277003	587	440
1618477277078	1618477277097	589	439
1618477277172	1618477277191	588	436
1618477277266	1618477277285	592	439
1618477277360	1618477277379	593	440
1618477277454	1618477277473	592	436
1618477277548	1618477277561	592	440
1618477277643	1618477277656	592	439
1618477277737	1618477277751	589	441
1618477277831	1618477277846	585	442
1618477277925	1618477277941	581	451
1618477278019	1618477278036	583	452
1618477278113	1618477278131	578	459
1618477278207	1618477278226	575	457
1618477278301	1618477278321	572	453
1618477278395	1618477278416	569	456
1618477278489	1618477278511	568	448
1618477278583	1618477278606	572	438
1618477278677	1618477278701	568	437
1618477278771	1618477278794	568	436
1618477278862	1618477278888	569	437
1618477278956	1618477278982	565	435
1618477279050	1618477279076	565	445
1618477279144	1618477279170	567	449
1618477279238	1618477279264	562	450
1618477279332	1618477279358	560	440
1618477279426	1618477279452	558	445
1618477279520	1618477279546	561	448
1618477279614	1618477279640	557	449
1618477279708	1618477279734	560	450
1618477279802	1618477279828	558	457
1618477279896	1618477279922	557	465
1618477279990	1618477280014	565	471
1618477280079	1618477280109	562	481
1618477280173	1618477280204	558	477
1618477280267	1618477280299	562	483
1618477280361	1618477280394	565	480
1618477280455	1618477280489	568	471
1618477280549	1618477280584	567	464
1618477280643	1618477280679	562	458
1618477280737	1618477280774	562	458
1618477280831	1618477280869	560	453
1618477280925	1618477280964	561	454
1618477281019	1618477281059	561	449
1618477281113	1618477281154	557	448
1618477281207	1618477281252	555	448
1618477281298	1618477281345	557	444
1618477281393	1618477281438	556	443
1618477281488	1618477281531	554	442
1618477281583	1618477281624	555	438
1618477281678	1618477281717	551	432
1618477281773	1618477281810	552	419
1618477281868	1618477281903	552	395
1618477281963	1618477281996	553	390
1618477282058	1618477282089	558	388
1618477282153	1618477282182	558	385
1618477282248	1618477282275	559	382
1618477282343	1618477282368	558	385
1618477282438	1618477282467	549	385
1618477282529	1618477282562	543	385
1618477282622	1618477282657	531	384
1618477282715	1618477282752	527	382
