1618476421625	1618476421580	274	258
1618476421719	1618476421674	272	260
1618476421813	1618476421768	267	261
1618476421907	1618476421862	268	260
1618476422001	1618476421956	260	262
1618476422095	1618476422050	265	260
1618476422189	1618476422144	267	262
1618476422283	1618476422238	269	255
1618476422377	1618476422332	270	252
1618476422471	1618476422426	265	250
1618476422564	1618476422517	267	248
1618476422658	1618476422611	268	247
1618476422752	1618476422705	261	243
1618476422846	1618476422799	264	240
1618476422940	1618476422893	259	235
1618476423034	1618476422987	260	234
1618476423128	1618476423081	257	231
1618476423222	1618476423175	259	228
1618476423316	1618476423269	251	232
1618476423410	1618476423363	250	223
1618476423504	1618476423457	244	217
1618476423598	1618476423551	247	216
1618476423692	1618476423645	246	214
1618476423782	1618476423744	244	219
1618476423887	1618476423839	240	215
1618476423992	1618476423934	233	214
1618476424097	1618476424029	237	217
1618476424202	1618476424124	234	212
1618476424307	1618476424219	229	213
1618476424412	1618476424314	219	213
1618476424517	1618476424409	206	211
1618476424622	1618476424504	201	213
1618476424727	1618476424599	192	216
1618476424832	1618476424694	187	214
1618476424937	1618476424789	182	209
1618476425042	1618476424884	175	217
1618476425152	1618476424973	177	211
1618476425248	1618476425068	178	213
1618476425344	1618476425163	175	217
1618476425440	1618476425258	179	215
1618476425536	1618476425353	173	211
1618476425632	1618476425448	174	211
1618476425728	1618476425543	196	215
1618476425824	1618476425638	207	212
1618476425920	1618476425733	212	208
1618476426016	1618476425828	217	201
1618476426112	1618476425923	215	201
1618476426208	1618476426018	214	193
1618476426304	1618476426113	206	185
1618476426402	1618476426214	208	191
1618476426504	1618476426309	213	183
1618476426606	1618476426404	221	187
1618476426708	1618476426499	216	182
1618476426810	1618476426594	221	180
1618476426912	1618476426689	226	184
1618476427014	1618476426784	227	183
1618476427116	1618476426879	231	184
1618476427218	1618476426974	234	185
1618476427320	1618476427069	231	194
1618476427422	1618476427164	227	200
1618476427524	1618476427259	225	194
1618476427626	1618476427354	227	207
1618476427726	1618476427450	224	205
1618476427803	1618476427543	215	212
1618476427880	1618476427636	211	206
1618476427957	1618476427729	210	206
1618476428034	1618476427822	199	197
1618476428111	1618476427915	199	194
1618476428188	1618476428008	185	184
1618476428265	1618476428101	180	177
1618476428342	1618476428194	163	169
1618476428419	1618476428287	153	160
1618476428496	1618476428380	132	149
1618476428573	1618476428473	124	142
1618476428650	1618476428566	116	132
1618476428732	1618476428665	106	131
1618476428826	1618476428759	97	129
1618476428920	1618476428853	88	124
1618476429014	1618476428947	83	125
1618476429108	1618476429041	83	130
1618476429202	1618476429135	90	130
1618476429296	1618476429229	98	127
1618476429390	1618476429323	99	122
1618476429484	1618476429417	102	121
1618476429578	1618476429511	105	111
1618476429672	1618476429605	108	114
1618476429766	1618476429699	112	112
1618476429860	1618476429793	115	109
1618476429951	1618476429887	118	110
1618476430044	1618476429982	116	115
1618476430137	1618476430077	122	116
1618476430230	1618476430172	123	101
1618476430323	1618476430267	130	102
1618476430416	1618476430362	128	103
1618476430509	1618476430457	121	116
1618476430602	1618476430552	123	114
1618476430695	1618476430647	122	106
1618476430788	1618476430742	122	149
1618476430881	1618476430837	125	155
1618476430974	1618476430932	132	119
1618476431067	1618476431027	130	64
1618476431164	1618476431122	134	54
1618476431275	1618476431218	134	146
1618476431386	1618476431314	144	259
1618476431497	1618476431410	147	256
1618476431608	1618476431506	160	244
1618476431719	1618476431602	167	220
1618476431830	1618476431698	184	176
1618476431941	1618476431794	203	138
1618476432052	1618476431890	207	131
1618476432163	1618476431986	218	122
1618476432274	1618476432082	232	98
1618476432385	1618476432178	242	63
1618476432496	1618476432274	246	23
1618476432613	1618476432372	249	26
1618476432704	1618476432466	258	18
1618476432795	1618476432560	267	80
1618476432886	1618476432654	266	176
1618476432977	1618476432748	277	201
1618476433068	1618476432842	281	203
1618476433159	1618476432936	279	256
1618476433250	1618476433030	284	243
1618476433341	1618476433124	282	234
1618476433432	1618476433218	282	244
1618476433523	1618476433312	273	248
1618476433614	1618476433406	280	244
1618476433705	1618476433500	270	236
1618476433796	1618476433592	288	220
1618476433888	1618476433686	360	211
1618476433980	1618476433780	320	205
1618476434072	1618476433874	257	197
1618476434164	1618476433968	300	195
1618476434256	1618476434062	403	196
1618476434348	1618476434156	406	195
1618476434440	1618476434250	396	192
1618476434532	1618476434344	375	190
1618476434624	1618476434438	342	190
1618476434716	1618476434532	329	186
1618476434808	1618476434626	300	187
1618476434900	1618476434720	271	187
1618476434989	1618476434808	241	188
1618476435072	1618476434902	192	188
1618476435155	1618476434996	282	190
1618476435238	1618476435090	379	188
1618476435321	1618476435184	369	189
1618476435404	1618476435278	469	195
1618476435487	1618476435372	469	197
1618476435570	1618476435466	443	198
1618476435653	1618476435560	449	197
1618476435736	1618476435654	460	197
1618476435819	1618476435748	456	196
1618476435902	1618476435842	450	194
1618476435985	1618476435936	442	188
1618476436070	1618476436027	433	192
1618476436177	1618476436122	430	192
1618476436284	1618476436217	423	191
1618476436391	1618476436312	410	199
1618476436498	1618476436407	407	195
1618476436605	1618476436502	397	199
1618476436712	1618476436597	396	197
1618476436819	1618476436692	395	196
1618476436926	1618476436787	394	196
1618476437033	1618476436882	390	196
