1610678764816	1610678764812	-157	-116
1610678764910	1610678764906	-154	-116
1610678765001	1610678765000	-152	-115
1610678765095	1610678765094	-153	-114
1610678765189	1610678765188	-149	-114
1610678765283	1610678765282	-147	-113
1610678765377	1610678765376	-142	-114
1610678765471	1610678765470	-143	-107
1610678765565	1610678765564	-141	-113
1610678765659	1610678765658	-141	-107
1610678765753	1610678765752	-138	-106
1610678765847	1610678765846	-141	-104
1610678765941	1610678765940	-140	-106
1610678766035	1610678766031	-142	-111
1610678766129	1610678766125	-143	-111
1610678766219	1610678766219	-144	-105
1610678766313	1610678766313	-144	-107
1610678766407	1610678766407	-149	-102
1610678766501	1610678766501	-146	-106
1610678766595	1610678766595	-149	-107
1610678766689	1610678766689	-146	-104
1610678766783	1610678766783	-149	-111
1610678766877	1610678766877	-152	-110
1610678766971	1610678766971	-147	-105
1610678767065	1610678767065	-142	-107
1610678767159	1610678767159	-140	-108
1610678767253	1610678767248	-139	-107
1610678767347	1610678767342	-145	-106
1610678767436	1610678767436	-138	-103
1610678767530	1610678767530	-142	-106
1610678767624	1610678767624	-140	-104
1610678767718	1610678767718	-144	-104
1610678767812	1610678767812	-144	-106
1610678767906	1610678767906	-147	-106
1610678768000	1610678768000	-143	-100
1610678768094	1610678768094	-146	-100
1610678768188	1610678768188	-146	-101
1610678768282	1610678768282	-145	-97
1610678768376	1610678768376	-150	-96
1610678768470	1610678768467	-151	-97
1610678768564	1610678768561	-151	-98
1610678768655	1610678768655	-149	-95
1610678768749	1610678768749	-152	-97
1610678768843	1610678768843	-156	-98
1610678768937	1610678768937	-155	-99
1610678769031	1610678769031	-154	-93
1610678769125	1610678769125	-150	-93
1610678769219	1610678769219	-152	-92
1610678769313	1610678769313	-153	-93
1610678769407	1610678769407	-151	-95
1610678769501	1610678769501	-151	-91
1610678769595	1610678769595	-152	-91
1610678769689	1610678769687	-151	-85
1610678769783	1610678769781	-151	-81
1610678769873	1610678769875	-149	-70
1610678769967	1610678769969	-149	-45
1610678770061	1610678770063	-148	-26
1610678770155	1610678770157	-148	52
1610678770249	1610678770251	-151	216
1610678770343	1610678770345	-156	-92
1610678770437	1610678770439	-149	-85
1610678770531	1610678770533	-150	-169
1610678770625	1610678770627	-153	-153
1610678770719	1610678770721	-148	-58
1610678770813	1610678770815	-150	-51
1610678770907	1610678770904	-150	-45
1610678771001	1610678770998	-144	-165
1610678771095	1610678771092	-144	-221
1610678771189	1610678771186	-139	-151
1610678771283	1610678771280	-129	-100
1610678771377	1610678771374	-121	-85
1610678771471	1610678771468	-107	-82
1610678771565	1610678771562	-62	-80
1610678771659	1610678771656	-9	-80
1610678771753	1610678771750	166	-84
1610678771847	1610678771844	6	-87
1610678771941	1610678771938	-208	-81
1610678772035	1610678772032	-135	-87
1610678772129	1610678772125	-209	-86
1610678772223	1610678772219	-230	-89
1610678772312	1610678772313	-188	-87
1610678772406	1610678772407	-109	-87
1610678772500	1610678772501	-97	-88
1610678772594	1610678772595	-66	-85
1610678772688	1610678772689	-200	-90
1610678772782	1610678772783	-258	-85
1610678772876	1610678772877	-228	-81
1610678772970	1610678772971	-169	-88
1610678773064	1610678773065	-148	-87
1610678773158	1610678773159	-138	-86
1610678773252	1610678773253	-130	-88
1610678773346	1610678773346	-121	-89
1610678773440	1610678773440	-123	-85
1610678773532	1610678773534	-116	-84
1610678773626	1610678773628	-116	-83
1610678773720	1610678773722	-117	-84
1610678773814	1610678773816	-118	-86
1610678773908	1610678773910	-115	-86
1610678774002	1610678774004	-117	-84
1610678774096	1610678774098	-118	-83
1610678774190	1610678774192	-119	-80
1610678774284	1610678774286	-119	-84
1610678774378	1610678774380	-122	-84
1610678774472	1610678774474	-125	-85
1610678774566	1610678774562	-126	-88
1610678774660	1610678774657	-121	-87
1610678774748	1610678774752	-126	-90
1610678774842	1610678774847	-122	-83
1610678774936	1610678774942	-129	-84
1610678775030	1610678775037	-125	-84
1610678775124	1610678775132	-132	-87
1610678775218	1610678775227	-129	-87
1610678775312	1610678775322	-126	-84
1610678775406	1610678775417	-122	-84
