1610679000874	1610679000859	185	68
1610679000968	1610679000953	181	69
1610679001062	1610679001047	180	70
1610679001156	1610679001141	182	72
1610679001250	1610679001235	183	70
1610679001344	1610679001329	189	67
1610679001438	1610679001423	184	68
1610679001532	1610679001517	188	70
1610679001626	1610679001611	186	68
1610679001720	1610679001705	191	67
1610679001814	1610679001797	189	65
1610679001908	1610679001891	196	69
1610679001997	1610679001985	195	68
1610679002091	1610679002079	198	70
1610679002185	1610679002173	201	66
1610679002279	1610679002267	201	68
1610679002373	1610679002361	196	70
1610679002467	1610679002455	199	70
1610679002561	1610679002549	195	72
1610679002655	1610679002643	194	69
1610679002749	1610679002737	192	71
1610679002843	1610679002831	193	73
1610679002937	1610679002925	191	70
1610679003031	1610679003015	193	75
1610679003125	1610679003110	196	77
1610679003219	1610679003205	188	75
1610679003313	1610679003300	195	79
1610679003407	1610679003395	189	78
1610679003501	1610679003490	191	78
1610679003595	1610679003585	190	77
1610679003689	1610679003680	189	77
1610679003783	1610679003775	183	82
1610679003877	1610679003870	182	89
1610679003971	1610679003965	176	101
1610679004065	1610679004060	181	98
1610679004159	1610679004155	188	86
1610679004253	1610679004247	189	124
1610679004347	1610679004343	191	37
1610679004435	1610679004439	190	-393
1610679004529	1610679004535	194	188
1610679004623	1610679004631	193	152
1610679004717	1610679004727	193	14
1610679004811	1610679004823	199	223
1610679004905	1610679004919	201	164
1610679004999	1610679005015	211	117
1610679005093	1610679005111	211	96
1610679005187	1610679005207	233	90
1610679005281	1610679005303	173	82
1610679005375	1610679005399	246	77
1610679005469	1610679005500	-155	81
1610679005563	1610679005592	268	77
1610679005657	1610679005684	235	79
1610679005751	1610679005776	182	79
1610679005845	1610679005868	312	80
1610679005939	1610679005960	238	73
1610679006033	1610679006052	199	77
1610679006127	1610679006144	183	78
1610679006221	1610679006236	178	75
1610679006315	1610679006328	173	75
1610679006409	1610679006420	172	72
1610679006503	1610679006512	174	75
1610679006597	1610679006604	173	71
1610679006691	1610679006701	174	72
1610679006785	1610679006795	179	75
1610679006874	1610679006889	174	75
1610679006968	1610679006983	175	68
1610679007062	1610679007077	172	77
1610679007156	1610679007171	166	74
1610679007250	1610679007265	172	74
1610679007344	1610679007359	166	73
1610679007438	1610679007453	168	75
1610679007532	1610679007547	168	73
1610679007626	1610679007641	165	68
1610679007720	1610679007735	165	69
1610679007814	1610679007829	164	68
1610679007908	1610679007923	159	74
1610679008002	1610679008017	159	74
1610679008093	1610679008111	158	75
1610679008187	1610679008205	157	70
1610679008281	1610679008299	159	68
1610679008375	1610679008393	158	72
1610679008469	1610679008487	162	71
1610679008563	1610679008581	159	67
1610679008657	1610679008675	163	73
1610679008751	1610679008769	164	72
1610679008845	1610679008863	166	65
1610679008939	1610679008957	165	67
1610679009033	1610679009051	167	66
1610679009127	1610679009142	167	69
1610679009221	1610679009236	172	66
1610679009312	1610679009330	173	67
1610679009406	1610679009424	173	66
1610679009500	1610679009518	171	67
1610679009594	1610679009612	173	72
1610679009688	1610679009706	171	67
1610679009782	1610679009800	171	68
1610679009876	1610679009894	173	65
1610679009970	1610679009988	173	73
