1618477949420	1618477949425	65	-49
1618477949514	1618477949516	62	-49
1618477949608	1618477949610	62	-50
1618477949699	1618477949704	59	-51
1618477949794	1618477949798	62	-50
1618477949889	1618477949892	59	-53
1618477949984	1618477949986	58	-51
1618477950079	1618477950080	54	-58
1618477950174	1618477950174	53	-56
1618477950269	1618477950268	49	-54
1618477950364	1618477950362	49	-57
1618477950459	1618477950456	50	-51
1618477950554	1618477950550	45	-53
1618477950649	1618477950644	45	-60
1618477950744	1618477950734	42	-58
1618477950839	1618477950828	49	-62
1618477950935	1618477950922	45	-58
1618477951029	1618477951016	41	-62
1618477951123	1618477951110	45	-65
1618477951217	1618477951204	40	-61
1618477951311	1618477951298	43	-61
1618477951405	1618477951392	40	-63
1618477951499	1618477951486	41	-68
1618477951593	1618477951580	39	-67
1618477951687	1618477951674	40	-69
1618477951781	1618477951768	35	-72
1618477951875	1618477951862	36	-72
1618477951969	1618477951953	36	-79
1618477952063	1618477952047	40	-72
1618477952154	1618477952141	39	-74
1618477952248	1618477952235	36	-75
1618477952342	1618477952329	31	-79
1618477952436	1618477952423	32	-80
1618477952530	1618477952517	34	-80
1618477952624	1618477952611	35	-82
1618477952718	1618477952705	33	-80
1618477952812	1618477952799	30	-85
1618477952906	1618477952893	32	-81
1618477953000	1618477952987	36	-85
1618477953094	1618477953081	32	-84
1618477953188	1618477953174	33	-84
1618477953282	1618477953268	35	-84
1618477953371	1618477953362	33	-88
1618477953466	1618477953456	33	-89
1618477953561	1618477953550	31	-95
1618477953656	1618477953644	27	-92
1618477953751	1618477953738	32	-94
1618477953846	1618477953832	34	-99
1618477953941	1618477953926	30	-97
1618477954036	1618477954020	29	-102
1618477954131	1618477954114	30	-101
1618477954226	1618477954208	26	-103
1618477954321	1618477954302	23	-101
1618477954416	1618477954391	27	-99
1618477954511	1618477954485	23	-102
1618477954605	1618477954579	23	-106
1618477954700	1618477954673	26	-102
1618477954795	1618477954767	26	-98
1618477954890	1618477954861	20	-105
1618477954985	1618477954955	20	-104
1618477955080	1618477955049	28	-102
1618477955175	1618477955143	21	-109
1618477955270	1618477955237	23	-109
1618477955365	1618477955331	21	-108
1618477955460	1618477955425	19	-105
1618477955555	1618477955519	14	-104
1618477955650	1618477955608	13	-105
1618477955745	1618477955702	18	-110
1618477955839	1618477955796	11	-113
1618477955933	1618477955890	13	-111
1618477956027	1618477955984	11	-114
1618477956121	1618477956078	6	-108
1618477956215	1618477956172	-4	-114
1618477956309	1618477956266	-14	-112
1618477956403	1618477956360	-38	-111
1618477956497	1618477956454	-68	-109
1618477956591	1618477956548	-57	-115
1618477956685	1618477956642	-25	-109
1618477956779	1618477956736	8	-113
1618477956873	1618477956836	18	-113
1618477956967	1618477956932	55	-112
1618477957060	1618477957028	47	-117
1618477957154	1618477957124	12	-115
1618477957248	1618477957220	-22	-115
1618477957342	1618477957316	-42	-118
1618477957436	1618477957412	-78	-117
1618477957530	1618477957508	-90	-117
1618477957624	1618477957604	-109	-120
1618477957718	1618477957700	-48	-120
1618477957812	1618477957796	56	-123
1618477957906	1618477957892	111	-124
1618477958000	1618477957988	114	-123
1618477958094	1618477958078	108	-134
1618477958188	1618477958172	112	-144
1618477958278	1618477958266	100	-157
1618477958373	1618477958360	83	-197
1618477958468	1618477958454	76	-165
1618477958563	1618477958548	71	-138
1618477958658	1618477958642	72	-91
1618477958753	1618477958736	74	-69
1618477958848	1618477958830	73	-125
1618477958943	1618477958924	71	-162
1618477959038	1618477959018	76	-180
1618477959133	1618477959112	73	-194
1618477959228	1618477959206	75	-225
1618477959323	1618477959297	85	-198
1618477959418	1618477959391	82	-161
1618477959513	1618477959485	81	-45
1618477959607	1618477959579	82	-52
1618477959701	1618477959673	82	-26
1618477959795	1618477959767	81	-41
1618477959889	1618477959861	90	-58
1618477959983	1618477959955	86	-66
1618477960077	1618477960049	92	-80
1618477960171	1618477960143	94	-89
1618477960265	1618477960237	97	-104
1618477960359	1618477960331	101	-109
1618477960453	1618477960425	102	-118
