1618476211579	1618476211606	568	377
1618476211673	1618476211700	571	371
1618476211767	1618476211794	572	368
1618476211861	1618476211888	566	358
1618476211955	1618476211982	576	349
1618476212049	1618476212076	575	346
1618476212143	1618476212170	578	342
1618476212237	1618476212264	576	338
1618476212331	1618476212358	579	338
1618476212425	1618476212452	583	345
1618476212515	1618476212547	586	364
1618476212610	1618476212642	582	378
1618476212705	1618476212737	587	395
1618476212800	1618476212832	582	405
1618476212895	1618476212927	590	418
1618476212990	1618476213022	591	424
1618476213085	1618476213117	584	426
1618476213180	1618476213212	588	424
1618476213275	1618476213307	586	419
1618476213370	1618476213402	582	411
1618476213465	1618476213497	583	410
1618476213560	1618476213592	586	413
1618476213655	1618476213687	588	400
1618476213746	1618476213780	584	384
1618476213840	1618476213873	587	383
1618476213934	1618476213966	581	378
1618476214028	1618476214059	587	376
1618476214122	1618476214152	583	377
1618476214216	1618476214245	588	382
1618476214310	1618476214338	588	380
1618476214404	1618476214431	591	369
1618476214498	1618476214524	590	370
1618476214592	1618476214617	585	358
1618476214686	1618476214710	584	353
1618476214780	1618476214803	583	345
1618476214874	1618476214902	578	333
1618476214969	1618476214997	574	325
1618476215064	1618476215092	569	319
1618476215159	1618476215187	573	312
1618476215254	1618476215282	565	310
1618476215349	1618476215377	562	306
1618476215444	1618476215472	560	299
1618476215539	1618476215567	556	304
1618476215634	1618476215662	555	302
1618476215729	1618476215757	555	304
1618476215824	1618476215852	554	311
1618476215919	1618476215947	552	314
1618476216014	1618476216042	550	316
1618476216109	1618476216137	548	319
1618476216202	1618476216231	550	323
1618476216296	1618476216325	549	322
1618476216390	1618476216419	549	322
1618476216484	1618476216513	546	321
1618476216578	1618476216607	546	313
1618476216672	1618476216701	545	313
1618476216766	1618476216795	549	309
1618476216860	1618476216889	544	305
1618476216954	1618476216983	544	305
1618476217048	1618476217077	543	312
1618476217142	1618476217171	543	305
1618476217236	1618476217265	536	306
1618476217330	1618476217358	539	307
1618476217421	1618476217452	537	303
1618476217515	1618476217546	539	306
1618476217609	1618476217640	534	307
1618476217703	1618476217734	531	302
1618476217797	1618476217828	531	296
1618476217891	1618476217922	528	292
1618476217985	1618476218016	527	289
1618476218079	1618476218110	528	289
1618476218173	1618476218204	521	288
1618476218267	1618476218298	525	279
1618476218361	1618476218392	524	286
1618476218455	1618476218486	523	284
