1618477190863	1618477190888	393	193
1618477190955	1618477190982	401	192
1618477191049	1618477191076	404	191
1618477191143	1618477191170	407	191
1618477191237	1618477191264	413	189
1618477191331	1618477191358	413	195
1618477191425	1618477191452	414	197
1618477191519	1618477191546	414	194
1618477191613	1618477191640	418	197
1618477191707	1618477191734	416	202
1618477191801	1618477191828	421	202
1618477191895	1618477191922	422	205
1618477191989	1618477192016	422	199
1618477192083	1618477192104	422	204
1618477192175	1618477192199	426	204
1618477192270	1618477192294	423	206
1618477192365	1618477192389	419	209
1618477192460	1618477192484	420	210
1618477192555	1618477192579	417	212
1618477192650	1618477192674	408	210
1618477192745	1618477192769	406	215
1618477192840	1618477192864	404	221
1618477192935	1618477192959	402	220
1618477193030	1618477193054	398	233
1618477193125	1618477193149	397	222
1618477193220	1618477193244	395	227
1618477193315	1618477193338	388	234
1618477193405	1618477193432	382	232
1618477193499	1618477193526	383	234
1618477193593	1618477193620	379	239
1618477193687	1618477193714	378	237
1618477193781	1618477193808	373	228
1618477193875	1618477193902	365	235
1618477193969	1618477193996	366	233
1618477194063	1618477194090	362	233
1618477194157	1618477194184	360	237
1618477194251	1618477194278	358	231
1618477194345	1618477194372	355	230
1618477194439	1618477194466	354	231
1618477194533	1618477194557	353	231
1618477194628	1618477194651	348	233
1618477194722	1618477194745	341	237
1618477194816	1618477194839	345	241
1618477194910	1618477194933	339	237
1618477195004	1618477195027	333	239
1618477195098	1618477195121	332	233
1618477195192	1618477195215	331	235
1618477195286	1618477195309	331	225
1618477195380	1618477195403	324	230
1618477195474	1618477195497	321	227
1618477195568	1618477195591	314	227
1618477195662	1618477195685	310	225
1618477195756	1618477195778	311	224
1618477195855	1618477195872	309	220
1618477195949	1618477195966	309	219
1618477196043	1618477196060	310	220
1618477196137	1618477196154	310	218
1618477196231	1618477196248	310	217
1618477196325	1618477196342	309	214
1618477196419	1618477196436	304	210
1618477196513	1618477196530	307	216
1618477196607	1618477196624	305	209
1618477196701	1618477196718	303	213
1618477196795	1618477196812	303	212
