1616035386678	1616035386744	-47	-147
1616035386774	1616035386838	-53	-144
1616035386870	1616035386932	-48	-149
1616035386966	1616035387026	-52	-149
1616035387062	1616035387120	-55	-152
1616035387158	1616035387214	-58	-151
1616035387254	1616035387308	-58	-153
1616035387350	1616035387402	-53	-148
1616035387446	1616035387496	-58	-142
1616035387542	1616035387590	-55	-143
1616035387638	1616035387684	-50	-147
1616035387734	1616035387778	-45	-147
1616035387830	1616035387872	-47	-153
1616035387926	1616035387960	-45	-148
1616035388025	1616035388054	-42	-150
1616035388119	1616035388148	-39	-150
1616035388213	1616035388242	-38	-152
1616035388307	1616035388336	-28	-149
1616035388401	1616035388430	-27	-149
1616035388495	1616035388524	-29	-156
1616035388589	1616035388618	-23	-151
1616035388683	1616035388712	-23	-155
1616035388777	1616035388806	-19	-158
1616035388871	1616035388900	-15	-162
1616035388965	1616035388994	-14	-176
1616035389059	1616035389088	-7	-178
1616035389153	1616035389180	-5	-180
1616035389244	1616035389275	-2	-183
1616035389339	1616035389370	1	-182
1616035389434	1616035389465	7	-181
1616035389529	1616035389560	2	-181
1616035389624	1616035389655	0	-184
1616035389719	1616035389750	0	-185
1616035389814	1616035389845	0	-188
1616035389909	1616035389940	-3	-190
1616035390004	1616035390035	-9	-192
1616035390099	1616035390130	-8	-200
1616035390194	1616035390225	-11	-198
1616035390289	1616035390320	-14	-202
1616035390384	1616035390413	-18	-208
1616035390476	1616035390509	-15	-206
1616035390587	1616035390605	-19	-212
1616035390698	1616035390701	-19	-214
1616035390809	1616035390797	-19	-223
1616035390920	1616035390893	-26	-222
1616035391031	1616035390989	-25	-225
1616035391142	1616035391085	-33	-230
1616035391253	1616035391181	-31	-233
1616035391364	1616035391277	-30	-234
1616035391475	1616035391373	-32	-239
1616035391586	1616035391469	-28	-239
1616035391697	1616035391565	-28	-240
1616035391808	1616035391666	-37	-248
1616035391925	1616035391759	-36	-249
1616035392003	1616035391852	-37	-249
1616035392081	1616035391945	-36	-243
1616035392159	1616035392038	-41	-238
1616035392237	1616035392131	-45	-240
1616035392315	1616035392224	-47	-237
1616035392393	1616035392317	-49	-238
1616035392471	1616035392410	-52	-240
1616035392549	1616035392503	-52	-241
1616035392627	1616035392596	-60	-241
1616035392705	1616035392689	-60	-246
1616035392783	1616035392782	-62	-245
1616035392861	1616035392869	-63	-251
1616035392933	1616035392963	-64	-256
1616035393028	1616035393057	-56	-258
1616035393123	1616035393151	-63	-262
1616035393218	1616035393245	-56	-264
1616035393313	1616035393339	-53	-268
1616035393408	1616035393433	-56	-259
1616035393503	1616035393527	-57	-270
1616035393598	1616035393621	-55	-266
1616035393693	1616035393715	-54	-265
1616035393788	1616035393809	-57	-255
1616035393883	1616035393903	-55	-260
1616035393978	1616035393997	-53	-253
1616035394073	1616035394087	-53	-248
1616035394163	1616035394182	-52	-242
1616035394257	1616035394277	-53	-241
1616035394351	1616035394372	-53	-233
1616035394445	1616035394467	-51	-233
1616035394539	1616035394562	-53	-230
1616035394633	1616035394657	-53	-227
1616035394727	1616035394752	-44	-219
1616035394821	1616035394847	-35	-219
1616035394915	1616035394942	-35	-224
1616035395009	1616035395037	-38	-219
1616035395103	1616035395132	-38	-220
1616035395197	1616035395227	-38	-219
1616035395291	1616035395322	-36	-218
1616035395386	1616035395416	-21	-220
1616035395480	1616035395510	12	-209
1616035395574	1616035395604	21	-205
1616035395668	1616035395698	33	-198
1616035395762	1616035395792	21	-198
1616035395856	1616035395886	-22	-196
1616035395950	1616035395980	-72	-195
1616035396044	1616035396074	-138	-193
1616035396138	1616035396168	-182	-192
1616035396232	1616035396262	-184	-190
1616035396326	1616035396356	-145	-189
1616035396420	1616035396450	-120	-186
1616035396514	1616035396540	-105	-186
1616035396606	1616035396635	-95	-185
1616035396701	1616035396730	-86	-183
1616035396796	1616035396825	-80	-164
1616035396891	1616035396920	-77	-138
1616035396986	1616035397015	-76	-120
1616035397081	1616035397110	-74	-113
1616035397176	1616035397205	-74	-127
1616035397271	1616035397300	-72	-170
1616035397366	1616035397395	-69	-221
1616035397461	1616035397490	-72	-277
1616035397556	1616035397585	-76	-303
1616035397651	1616035397680	-76	-289
1616035397746	1616035397773	-76	-249
1616035397841	1616035397867	-75	-220
1616035397936	1616035397961	-77	-202
1616035398031	1616035398055	-74	-189
1616035398126	1616035398149	-74	-181
1616035398221	1616035398243	-78	-177
1616035398316	1616035398337	-82	-177
1616035398411	1616035398431	-84	-172
1616035398506	1616035398525	-84	-161
1616035398601	1616035398619	-81	-159
1616035398696	1616035398713	-82	-159
1616035398791	1616035398807	-86	-159
1616035398886	1616035398901	-84	-151
1616035398981	1616035398994	-91	-155
1616035399072	1616035399088	-92	-154
1616035399166	1616035399182	-89	-149
1616035399260	1616035399276	-85	-141
1616035399354	1616035399370	-87	-135
1616035399448	1616035399464	-91	-132
1616035399542	1616035399558	-88	-134
1616035399636	1616035399652	-88	-133
1616035399730	1616035399746	-91	-136
1616035399824	1616035399840	-89	-137
1616035399918	1616035399934	-90	-144
1616035400012	1616035400028	-90	-149
1616035400106	1616035400122	-88	-152
1616035400200	1616035400210	-83	-158
1616035400290	1616035400304	-85	-160
1616035400384	1616035400398	-90	-163
1616035400478	1616035400492	-89	-167
1616035400572	1616035400586	-92	-169
1616035400666	1616035400680	-93	-165
1616035400760	1616035400774	-98	-168
1616035400854	1616035400868	-96	-171
1616035400948	1616035400962	-98	-167
1616035401042	1616035401056	-98	-162
1616035401136	1616035401150	-97	-166
1616035401230	1616035401244	-99	-164
1616035401324	1616035401338	-100	-160
1616035401418	1616035401430	-102	-156
1616035401507	1616035401524	-102	-156
1616035401602	1616035401618	-100	-157
1616035401697	1616035401712	-97	-155
1616035401792	1616035401806	-99	-156
1616035401887	1616035401900	-97	-149
1616035401982	1616035401994	-96	-149
1616035402077	1616035402088	-96	-153
1616035402172	1616035402182	-100	-145
1616035402267	1616035402276	-102	-153
1616035402362	1616035402370	-104	-155
1616035402457	1616035402464	-103	-154
1616035402552	1616035402558	-101	-153
1616035402647	1616035402650	-107	-154
1616035402741	1616035402744	-108	-155
1616035402837	1616035402838	-105	-154
1616035402933	1616035402932	-117	-155
1616035403029	1616035403026	-118	-155
1616035403125	1616035403120	-118	-152
1616035403221	1616035403214	-117	-153
1616035403317	1616035403308	-115	-150
1616035403413	1616035403402	-119	-148
1616035403509	1616035403496	-116	-148
1616035403605	1616035403590	-122	-150
1616035403701	1616035403684	-122	-154
1616035403797	1616035403778	-122	-156
1616035403893	1616035403867	-119	-161
1616035403994	1616035403961	-114	-165
1616035404086	1616035404055	-113	-167
